Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17072025,65.89,903.55,904.0,920.05,900.1,914.95,1.26
18072025,62.47,914.95,915.4,930.0,892.85,922.6,0.84
21072025,54.21,922.6,929.4,934.0,915.75,929.9,0.79
22072025,63.72,929.9,936.0,939.6,922.1,925.35,-0.49
23072025,53.9,925.35,921.0,935.0,921.0,926.4,0.11
24072025,66.4,926.4,928.9,933.3,901.0,914.15,-1.32
25072025,67.98,914.15,909.7,909.7,871.3,876.35,-4.13
28072025,69.05,876.35,876.35,889.55,840.0,844.25,-3.66
29072025,54.13,844.25,859.2,859.2,828.85,843.9,-0.04
30072025,59.56,843.9,850.05,850.05,825.35,830.1,-1.64
31072025,65.75,830.1,812.0,829.95,799.3,807.15,-2.76
01082025,62.59,807.15,805.6,824.3,805.0,815.05,0.98
04082025,62.03,815.05,829.6,829.6,801.0,812.25,-0.34
05082025,63.76,812.25,818.3,818.3,777.6,799.7,-1.55
06082025,62.77,799.7,803.7,815.0,792.1,803.75,0.51
07082025,69.98,803.75,809.85,809.95,795.0,801.8,-0.24
08082025,59.96,801.8,805.05,818.9,788.0,791.3,-1.31
11082025,70.22,791.3,804.9,811.2,798.0,802.8,1.45
12082025,63.22,802.8,805.1,815.7,799.45,801.65,-0.14
13082025,15.94,801.65,815.0,928.0,809.9,872.95,8.89
14082025,53.55,872.95,863.4,873.0,844.1,851.55,-2.45
18082025,39.77,851.55,852.5,900.75,828.1,870.8,2.26
19082025,68.12,870.8,877.35,887.9,852.3,855.05,-1.81
20082025,47.9,855.05,863.7,863.7,829.0,833.9,-2.47
21082025,67.66,833.9,847.2,859.95,815.2,821.1,-1.53
22082025,80.36,821.1,833.4,838.0,820.05,831.95,1.32
25082025,37.97,831.95,825.2,844.8,825.2,835.4,0.41
26082025,70.12,835.4,839.55,839.75,810.0,811.25,-2.89
28082025,60.9,811.25,810.0,820.0,798.0,801.05,-1.26
29082025,64.51,801.05,802.0,814.85,800.1,801.8,0.09
01092025,52.53,801.8,811.2,834.95,805.2,815.3,1.68
02092025,57.56,815.3,803.1,844.5,803.1,839.3,2.94
03092025,60.47,839.3,849.7,870.95,842.0,862.35,2.75
04092025,68.22,862.35,873.0,897.6,836.4,854.35,-0.93
05092025,52.64,854.35,859.6,867.75,825.6,839.5,-1.74
08092025,49.83,839.5,858.95,862.0,830.1,835.9,-0.43
09092025,54.69,835.9,837.9,883.45,821.3,836.3,0.05
10092025,58.35,836.3,837.0,854.8,799.05,802.95,-3.99
11092025,51.86,802.95,809.0,825.0,803.8,818.05,1.88
12092025,60.51,818.05,824.2,832.4,817.75,825.15,0.87
15092025,62.65,825.15,830.0,845.7,820.85,842.55,2.11
16092025,59.17,842.55,850.0,853.8,827.15,835.25,-0.87
17092025,66.6,835.25,839.3,869.9,832.05,847.6,1.48
18092025,66.49,847.6,860.0,874.0,841.1,846.3,-0.15
19092025,68.45,846.3,842.8,857.8,823.0,824.8,-2.54
22092025,78.73,824.8,823.0,828.0,806.05,810.35,-1.75
23092025,55.33,810.35,822.5,825.15,804.0,818.7,1.03
24092025,52.88,818.7,820.4,825.0,810.5,817.4,-0.16
25092025,73.95,817.4,815.0,820.95,803.95,804.9,-1.53
26092025,49.63,804.9,809.6,817.45,791.1,801.5,-0.42
29092025,76.26,801.5,800.0,809.25,781.5,787.9,-1.7
30092025,60.93,787.9,797.55,797.55,778.25,782.4,-0.7
01102025,58.86,782.4,790.65,795.0,782.15,793.05,1.36
03102025,45.55,793.05,797.55,823.95,797.0,809.75,2.11
06102025,45.31,809.75,800.05,811.85,793.1,799.95,-1.21
07102025,75.13,799.95,800.0,808.2,778.0,788.55,-1.43
08102025,92.07,788.55,788.4,798.0,777.55,784.35,-0.53
09102025,80.85,784.35,784.35,799.0,775.0,786.0,0.21
10102025,69.04,786.0,790.0,795.45,781.25,785.55,-0.06
13102025,76.33,785.55,785.55,790.65,767.65,774.8,-1.37
14102025,77.03,774.8,775.0,778.15,739.6,745.65,-3.76
15102025,53.41,745.65,756.85,756.85,736.0,740.25,-0.72
16102025,62.07,740.25,740.25,773.05,739.2,762.3,2.98
17102025,54.38,762.3,769.9,777.35,751.8,754.7,-1.0
20102025,61.62,754.7,769.95,774.5,748.65,750.25,-0.59
21102025,52.12,750.25,750.0,783.95,750.0,778.7,3.79
22102025,52.12,750.25,750.0,783.95,750.0,778.7,3.79
23102025,77.41,778.7,767.0,780.0,764.0,768.8,-1.27
24102025,54.81,768.8,774.35,774.4,763.0,767.95,-0.11
27102025,57.61,767.95,760.3,765.0,745.1,754.75,-1.72
28102025,63.25,754.75,762.3,769.2,750.0,756.75,0.26
29102025,37.44,756.75,760.0,809.95,752.9,767.15,1.37
30102025,72.18,767.15,774.8,798.0,761.6,789.0,2.85
31102025,65.66,789.0,787.35,800.85,772.2,781.8,-0.91
03112025,63.26,781.8,789.6,790.5,765.95,782.1,0.04
04112025,73.41,782.1,780.0,790.0,777.7,784.15,0.26
05112025,73.41,782.1,780.0,790.0,777.7,784.15,0.26
06112025,76.68,784.15,786.85,792.75,770.65,776.65,-0.96
07112025,64.28,776.65,772.0,782.95,757.15,777.8,0.15
10112025,55.1,777.8,774.2,795.0,762.7,773.5,-0.55
11112025,52.95,773.5,760.1,792.6,760.1,787.15,1.76
12112025,72.81,787.15,789.95,794.9,775.0,785.2,-0.25
13112025,62.46,785.2,770.05,784.2,755.35,763.35,-2.78
14112025,65.8,763.35,752.5,770.95,752.5,765.5,0.28
17112025,73.23,765.5,765.2,768.95,762.0,763.55,-0.25
18112025,90.11,763.55,772.0,772.0,762.0,762.5,-0.14
19112025,76.23,762.5,756.0,769.75,745.1,749.85,-1.66
20112025,64.24,749.85,757.35,763.0,750.1,752.5,0.35
21112025,80.77,752.5,752.5,758.3,750.1,750.6,-0.25
24112025,74.93,750.6,750.1,755.65,740.1,741.6,-1.2
25112025,69.8,741.6,749.95,765.0,744.05,753.5,1.6
26112025,65.72,753.5,758.05,764.5,738.0,758.1,0.61
27112025,65.83,758.1,749.25,763.7,739.0,746.25,-1.56
28112025,69.56,746.25,753.65,754.8,747.9,751.9,0.76
01122025,48.67,751.9,759.2,759.2,740.3,744.5,-0.98
02122025,80.85,744.5,747.5,747.5,738.75,741.45,-0.41
03122025,78.29,741.45,748.85,748.85,730.0,733.0,-1.14
04122025,67.5,733.0,734.3,737.0,725.0,730.3,-0.37
05122025,63.47,730.3,730.3,739.0,723.25,734.75,0.61
08122025,77.32,734.75,740.0,740.0,713.1,718.6,-2.2
09122025,59.06,718.6,715.05,735.9,700.05,734.0,2.14
10122025,77.33,734.0,727.1,735.5,715.0,723.25,-1.46
11122025,85.51,723.25,723.25,725.7,712.85,719.3,-0.55
12122025,60.44,719.3,725.35,725.35,712.3,716.95,-0.33
15122025,70.2,716.95,712.0,713.95,706.2,708.7,-1.15
16122025,50.79,708.7,717.0,717.0,701.05,709.75,0.15
17122025,82.92,709.75,710.2,714.35,704.25,710.1,0.05
18122025,84.41,710.1,712.0,715.0,705.0,708.9,-0.17
19122025,81.4,708.9,710.45,719.0,703.0,706.35,-0.36
22122025,35.16,706.35,714.4,725.0,706.0,715.15,1.25
23122025,68.73,715.15,714.95,717.6,684.4,691.45,-3.31
24122025,79.57,691.45,684.55,705.4,684.55,695.05,0.52
25122025,79.57,691.45,684.55,705.4,684.55,695.05,0.52
26122025,68.5,695.05,701.95,701.95,685.2,692.05,-0.43
29122025,77.04,692.05,692.05,692.05,684.95,685.6,-0.93
30122025,64.8,685.6,692.0,695.4,682.0,686.05,0.07
31122025,66.88,686.05,691.65,693.95,685.0,687.55,0.22
01012026,61.15,687.55,689.6,746.0,689.6,723.95,5.29
02012026,78.91,723.95,729.9,729.95,716.05,725.2,0.17
05012026,58.85,725.2,720.05,725.1,698.55,705.35,-2.74
06012026,68.95,705.35,708.9,714.65,701.0,704.25,-0.16
07012026,73.83,704.25,706.85,706.85,692.3,694.8,-1.34
08012026,75.06,694.8,687.85,696.45,685.5,688.2,-0.95
09012026,81.64,688.2,693.0,693.1,669.3,685.3,-0.42
12012026,79.05,685.3,680.0,688.45,678.1,685.05,-0.04
13012026,78.17,685.05,686.0,694.05,665.0,672.8,-1.79
14012026,71.42,672.8,672.0,682.0,664.55,670.95,-0.27
15012026,71.42,672.8,672.0,682.0,664.55,670.95,-0.27
16012026,79.78,670.95,670.95,691.35,670.95,681.1,1.51
19012026,76.0,681.1,672.3,681.95,648.15,651.45,-4.35
20012026,69.67,651.45,654.75,654.75,615.0,618.45,-5.07
21012026,60.5,618.45,629.0,629.4,601.55,605.75,-2.05
22012026,58.11,605.75,605.0,629.0,605.0,623.55,2.94
23012026,54.98,623.55,631.55,631.55,615.15,624.0,0.07
27012026,67.92,624.0,627.9,639.0,609.1,626.5,0.4
28012026,61.32,626.5,632.0,634.05,606.5,611.4,-2.41
29012026,70.05,611.4,611.4,635.95,610.0,629.6,2.98
30012026,76.71,629.6,627.7,629.5,615.6,624.15,-0.87
02022026,78.93,613.2,617.9,634.0,614.05,625.4,1.99
03022026,57.67,625.4,632.0,635.25,604.1,612.75,-2.02
04022026,86.08,612.75,619.95,623.8,605.1,617.4,0.76
05022026,62.08,617.4,623.0,623.2,607.2,613.55,-0.62
06022026,58.82,613.55,617.8,632.9,607.3,624.9,1.85
09022026,50.03,624.9,619.65,639.9,619.65,637.25,1.98
10022026,56.12,637.25,639.9,675.9,638.1,667.2,4.7
11022026,60.03,667.2,668.95,675.0,651.0,664.75,-0.37
12022026,61.83,664.75,664.0,669.85,652.0,657.1,-1.15
13022026,40.52,657.1,640.4,742.0,633.0,671.05,2.12
