Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022025,39.01,466.9,466.85,471.0,451.75,467.6,0.15
13022025,42.29,467.6,468.0,480.05,465.3,467.65,0.01
14022025,42.81,467.65,469.0,470.2,434.3,437.1,-6.53
17022025,49.35,437.1,436.05,437.1,418.75,431.5,-1.28
18022025,42.29,431.5,430.5,442.75,419.7,440.4,2.06
19022025,40.08,440.4,439.0,460.0,431.45,454.85,3.28
20022025,28.33,454.85,450.0,477.75,448.8,468.55,3.01
21022025,31.34,468.55,474.0,506.7,473.1,496.6,5.99
24022025,21.65,496.6,494.0,497.7,478.0,479.7,-3.4
25022025,28.33,479.7,482.0,482.8,466.2,467.25,-2.6
27022025,27.24,467.25,474.5,476.25,454.25,458.8,-1.81
28022025,43.36,458.8,453.05,468.0,442.35,464.1,1.16
03032025,39.02,464.1,464.7,477.25,449.25,473.85,2.1
04032025,37.5,473.85,471.5,485.35,466.55,481.25,1.56
05032025,37.17,481.25,479.25,514.7,479.25,509.1,5.79
06032025,34.98,509.1,509.5,517.0,494.6,499.6,-1.87
07032025,37.14,499.6,498.05,506.35,486.25,491.7,-1.58
10032025,18.46,491.7,491.0,514.4,490.25,505.35,2.78
11032025,24.52,505.35,501.0,519.5,498.1,513.75,1.66
12032025,28.66,513.75,517.0,523.85,506.3,515.2,0.28
13032025,33.68,515.2,519.65,523.65,508.1,514.1,-0.21
17032025,31.07,514.1,519.0,530.85,516.65,527.9,2.68
18032025,55.0,527.9,533.95,552.15,525.15,548.35,3.87
19032025,44.97,548.35,551.4,574.25,550.55,570.75,4.08
20032025,33.1,570.75,576.0,576.0,552.1,562.9,-1.38
21032025,42.29,562.9,563.5,564.9,555.05,559.7,-0.57
24032025,43.96,559.7,562.55,579.0,556.85,575.25,2.78
25032025,39.2,575.25,578.0,578.05,552.0,555.35,-3.46
26032025,34.26,555.35,552.0,562.7,549.0,553.05,-0.41
27032025,64.4,553.05,551.0,554.7,543.35,548.35,-0.85
28032025,54.79,548.35,551.9,554.05,534.0,537.9,-1.91
01042025,51.57,537.9,532.05,540.85,520.85,522.5,-2.86
02042025,44.37,522.5,528.0,532.65,518.0,526.25,0.72
03042025,64.23,526.25,520.15,534.0,518.65,527.15,0.17
04042025,50.2,527.15,524.95,527.55,500.6,506.4,-3.94
07042025,40.63,506.4,460.0,492.85,460.0,488.4,-3.55
08042025,38.75,488.4,502.05,503.55,486.4,490.25,0.38
09042025,44.81,490.25,490.0,490.2,477.0,482.3,-1.62
11042025,50.49,482.3,501.0,501.0,486.0,493.95,2.42
15042025,35.46,493.95,499.9,521.5,499.75,512.6,3.78
16042025,34.28,512.6,514.0,518.45,501.9,509.7,-0.57
17042025,44.2,509.7,511.0,516.6,506.65,507.9,-0.35
21042025,39.65,507.9,510.9,523.25,503.2,521.35,2.65
22042025,48.27,521.35,526.0,527.5,507.1,509.2,-2.33
23042025,49.69,509.2,513.8,515.0,504.6,508.85,-0.07
24042025,42.75,508.85,508.75,512.6,501.55,503.8,-0.99
25042025,34.13,503.8,503.0,508.7,478.2,482.7,-4.19
28042025,59.2,482.7,476.85,489.9,473.3,476.2,-1.35
29042025,57.74,476.2,479.9,485.8,463.0,464.6,-2.44
30042025,25.41,464.6,465.8,486.85,463.05,479.2,3.14
02052025,30.01,479.2,483.8,483.8,467.7,469.6,-2.0
05052025,33.3,469.6,472.0,483.65,457.05,481.2,2.47
06052025,33.85,481.2,482.9,484.7,464.6,466.2,-3.12
07052025,25.42,466.2,457.6,474.95,457.6,468.5,0.49
08052025,42.05,468.5,472.7,476.5,459.0,463.35,-1.1
09052025,34.8,463.35,441.0,463.35,441.0,459.85,-0.76
12052025,48.59,459.85,475.0,482.0,472.3,481.1,4.62
13052025,52.99,481.1,482.0,482.05,470.35,474.25,-1.42
14052025,67.35,474.25,474.25,477.9,471.05,474.95,0.15
15052025,34.24,474.95,478.0,491.45,477.15,487.4,2.62
16052025,27.25,487.4,490.0,506.65,481.85,503.85,3.38
19052025,35.24,503.85,506.0,524.85,505.1,515.35,2.28
20052025,40.65,515.35,517.8,519.0,502.85,504.7,-2.07
21052025,43.38,504.7,503.9,513.9,498.1,504.8,0.02
22052025,46.8,504.8,504.3,510.8,492.5,499.95,-0.96
23052025,40.04,499.95,500.75,504.05,495.65,496.6,-0.67
26052025,38.99,496.6,496.9,507.5,496.5,504.9,1.67
27052025,41.36,504.9,504.9,505.0,493.65,497.35,-1.5
28052025,45.09,497.35,498.5,503.8,493.9,496.3,-0.21
29052025,49.89,496.3,497.95,503.0,492.1,500.9,0.93
30052025,61.86,500.9,500.5,502.35,486.85,487.95,-2.59
02062025,34.68,487.95,487.95,501.4,484.1,497.55,1.97
03062025,35.64,497.55,498.1,508.35,496.2,499.05,0.3
04062025,49.98,499.05,500.9,510.75,495.4,509.05,2.0
05062025,37.52,509.05,512.0,515.3,505.4,508.1,-0.19
06062025,38.27,508.1,514.0,523.95,508.0,522.85,2.9
09062025,41.26,522.85,526.8,541.85,525.0,534.9,2.3
10062025,39.89,534.9,537.0,538.8,529.0,533.2,-0.32
11062025,37.27,533.2,537.85,543.1,532.3,535.5,0.43
12062025,39.56,535.5,535.0,537.95,514.25,516.8,-3.49
13062025,42.16,516.8,502.3,515.85,502.3,506.85,-1.93
16062025,45.91,506.85,507.8,514.3,503.05,512.85,1.18
17062025,46.7,512.85,515.0,515.9,500.5,503.35,-1.85
18062025,41.75,503.35,503.3,512.5,500.7,504.05,0.14
19062025,53.72,504.05,504.1,507.0,479.0,480.55,-4.66
20062025,46.1,480.55,481.0,502.2,480.05,499.3,3.9
23062025,43.78,499.3,495.0,503.0,489.5,500.55,0.25
24062025,41.78,500.55,506.0,510.8,502.0,504.9,0.87
25062025,33.84,504.9,510.9,513.05,506.7,507.7,0.55
26062025,41.82,507.7,512.9,520.45,505.5,516.95,1.82
27062025,39.9,516.95,519.0,528.5,516.0,522.5,1.07
30062025,39.53,522.5,523.3,526.1,517.1,522.1,-0.08
01072025,45.6,522.1,522.3,528.45,518.8,527.15,0.97
02072025,41.09,527.15,531.9,532.65,513.2,518.05,-1.73
03072025,51.23,518.05,519.8,520.3,507.95,510.35,-1.49
04072025,52.96,510.35,510.4,513.4,502.1,512.0,0.32
07072025,32.28,512.0,513.65,524.2,508.0,509.65,-0.46
08072025,44.99,509.65,510.0,516.85,504.35,513.55,0.77
09072025,43.48,513.55,515.05,525.5,513.9,514.9,0.26
10072025,36.57,514.9,516.5,536.6,515.45,530.55,3.04
11072025,36.91,530.55,531.0,535.5,522.2,523.7,-1.29
14072025,38.73,523.7,525.0,534.35,522.25,530.5,1.3
15072025,43.82,530.5,532.0,533.5,526.4,528.95,-0.29
16072025,49.98,528.95,528.75,533.5,526.2,531.75,0.53
17072025,40.53,531.75,528.0,534.3,521.55,531.6,-0.03
18072025,35.99,531.6,532.5,538.75,522.0,530.4,-0.23
21072025,43.16,530.4,530.4,535.5,526.05,531.7,0.25
22072025,54.96,531.7,533.0,536.1,529.55,531.55,-0.03
23072025,49.78,531.55,532.95,535.8,531.0,533.85,0.43
24072025,58.28,533.85,535.0,537.0,526.5,532.55,-0.24
25072025,53.22,532.55,531.45,532.85,512.0,518.1,-2.71
28072025,45.56,518.1,515.0,527.75,511.6,520.1,0.39
29072025,40.0,520.1,515.2,526.35,515.2,524.8,0.9
30072025,40.52,524.8,524.8,529.75,521.05,526.5,0.32
31072025,38.53,526.5,520.05,523.8,512.1,515.05,-2.17
01082025,28.2,515.05,530.0,533.9,509.4,511.65,-0.66
04082025,30.45,511.65,515.0,539.9,512.3,537.8,5.11
05082025,35.26,537.8,539.0,548.4,535.2,537.7,-0.02
06082025,37.97,537.7,538.5,541.4,521.7,534.05,-0.68
07082025,32.06,534.05,530.0,537.0,514.6,532.9,-0.22
08082025,39.02,532.9,533.2,535.05,516.5,518.3,-2.74
11082025,30.09,518.3,521.5,537.0,518.3,535.1,3.24
12082025,34.78,535.1,534.6,539.4,531.1,533.15,-0.36
13082025,41.68,533.15,534.1,538.95,533.85,535.0,0.35
14082025,41.52,535.0,535.0,535.75,525.85,529.15,-1.09
18082025,51.98,529.15,534.5,540.65,531.15,533.6,0.84
19082025,55.15,533.6,533.6,535.0,530.4,533.3,-0.06
20082025,56.34,533.3,532.2,539.15,531.0,531.75,-0.29
21082025,48.27,531.75,532.0,532.3,519.2,521.3,-1.97
22082025,46.38,521.3,520.7,522.6,513.3,517.9,-0.65
25082025,55.16,517.9,518.9,525.8,515.8,521.45,0.69
26082025,52.53,521.45,520.0,521.6,511.45,513.1,-1.6
28082025,42.54,513.1,513.0,513.0,496.2,497.65,-3.01
29082025,44.28,497.65,498.05,498.85,485.5,488.45,-1.85
01092025,39.99,488.45,490.0,501.9,488.0,501.1,2.59
02092025,36.15,501.1,504.0,513.1,499.55,511.3,2.04
03092025,57.53,511.3,511.3,515.5,508.35,509.05,-0.44
04092025,54.35,509.05,509.9,513.75,501.5,502.5,-1.29
05092025,41.87,502.5,502.1,507.15,499.55,504.1,0.32
08092025,28.38,504.1,505.2,520.0,505.2,510.2,1.21
09092025,51.6,510.2,511.95,512.35,505.0,506.1,-0.8
10092025,39.64,506.1,508.9,523.0,508.2,519.0,2.55
11092025,35.21,519.0,518.65,529.5,516.45,521.55,0.49
12092025,40.09,521.55,525.0,529.6,523.1,525.75,0.81
15092025,42.67,525.75,523.95,535.0,523.15,532.0,1.19
16092025,35.88,532.0,532.45,551.25,532.0,540.05,1.51
17092025,39.26,540.05,541.9,545.3,534.0,535.0,-0.94
18092025,41.38,535.0,535.4,542.5,533.8,537.8,0.52
19092025,34.39,537.8,551.0,552.0,542.65,545.5,1.43
22092025,37.54,545.5,547.0,549.45,539.35,542.95,-0.47
23092025,43.85,542.95,542.5,555.5,541.1,543.85,0.17
24092025,39.95,543.85,546.05,551.0,533.25,535.15,-1.6
25092025,48.51,535.15,536.0,539.85,527.15,528.6,-1.22
26092025,40.8,528.6,526.15,528.4,518.3,520.1,-1.61
29092025,41.25,520.1,521.0,531.85,520.2,528.55,1.62
30092025,46.67,528.55,526.5,534.35,525.0,530.85,0.44
01102025,41.62,530.85,532.9,538.0,528.2,536.45,1.05
03102025,63.74,536.45,537.0,542.35,532.05,539.9,0.64
06102025,58.58,539.9,539.9,542.8,536.1,541.0,0.2
07102025,44.5,541.0,541.0,557.4,538.55,548.05,1.3
08102025,29.03,548.05,547.05,547.95,530.1,534.45,-2.48
09102025,46.47,534.45,534.0,544.0,532.55,542.8,1.56
10102025,57.43,542.8,542.8,547.5,541.5,546.0,0.59
13102025,55.69,546.0,543.0,546.5,538.65,544.45,-0.28
14102025,53.73,544.45,546.0,549.5,534.9,541.05,-0.62
15102025,61.89,541.05,541.25,547.1,537.6,545.75,0.87
16102025,57.58,545.75,545.75,551.5,545.0,548.6,0.52
17102025,47.48,548.6,550.0,552.7,536.75,540.8,-1.42
20102025,31.85,540.8,539.6,539.6,514.0,525.2,-2.88
21102025,56.85,525.2,531.5,531.5,525.3,528.1,0.55
22102025,56.85,525.2,531.5,531.5,525.3,528.1,0.55
23102025,53.73,528.1,528.25,535.0,522.85,533.3,0.98
24102025,45.74,533.3,533.0,538.05,528.25,531.15,-0.4
27102025,49.08,531.15,531.0,535.85,527.8,529.35,-0.34
28102025,46.86,529.35,527.0,539.9,525.1,536.35,1.32
29102025,39.26,536.35,536.5,546.35,531.85,534.45,-0.35
30102025,31.25,534.45,535.0,541.3,529.0,538.15,0.69
31102025,61.46,538.15,538.0,540.0,525.5,527.45,-1.99
03112025,42.78,527.45,528.0,536.25,524.8,532.9,1.03
04112025,61.89,532.9,534.0,535.45,525.9,528.1,-0.9
05112025,61.89,532.9,534.0,535.45,525.9,528.1,-0.9
06112025,52.83,528.1,526.15,531.95,515.6,517.35,-2.04
07112025,43.48,517.35,522.0,523.9,511.2,519.15,0.35
10112025,42.68,519.15,521.0,527.0,519.55,522.5,0.65
11112025,42.14,522.5,523.0,529.45,518.25,526.85,0.83
12112025,44.2,526.85,527.9,532.35,523.05,528.05,0.23
13112025,57.47,528.05,527.5,532.9,525.4,528.3,0.05
14112025,48.41,528.3,525.05,531.75,522.55,528.8,0.09
17112025,49.1,528.8,528.0,535.5,526.85,527.65,-0.22
18112025,46.37,527.65,526.8,528.5,520.95,526.95,-0.13
19112025,57.36,526.95,526.05,528.7,512.35,513.65,-2.52
20112025,54.92,513.65,516.0,517.3,503.5,504.85,-1.71
21112025,46.15,504.85,506.0,507.65,483.0,484.55,-4.02
24112025,49.69,484.55,487.9,487.9,479.5,481.0,-0.73
25112025,60.41,481.0,481.4,482.4,475.0,476.6,-0.91
26112025,36.06,476.6,476.6,489.6,473.8,487.25,2.23
27112025,53.43,487.25,489.0,490.2,480.65,488.0,0.15
28112025,53.11,488.0,489.5,489.5,483.45,488.65,0.13
01122025,47.16,488.65,488.7,493.4,484.1,491.8,0.64
02122025,49.43,491.8,488.05,490.55,480.0,484.15,-1.56
03122025,50.24,484.15,482.2,484.85,468.1,470.2,-2.88
04122025,64.37,470.2,470.2,473.3,457.9,459.85,-2.2
05122025,44.29,459.85,459.85,465.0,448.65,461.95,0.46
08122025,41.53,461.95,461.9,470.9,449.55,453.85,-1.75
09122025,81.27,453.85,453.5,456.9,442.7,451.2,-0.58
10122025,27.63,451.2,452.0,470.8,448.9,451.15,-0.01
11122025,40.67,451.15,452.15,460.0,448.15,457.8,1.47
12122025,19.97,457.8,457.8,485.1,457.8,482.2,5.33
15122025,42.25,482.2,484.1,487.8,478.9,486.45,0.88
16122025,46.68,486.45,484.0,484.95,472.15,478.5,-1.63
17122025,45.12,478.5,477.8,482.55,473.0,475.25,-0.68
18122025,51.08,475.25,475.25,475.25,467.65,472.0,-0.68
19122025,47.32,472.0,475.0,479.9,468.3,478.25,1.32
22122025,40.69,478.25,479.0,482.1,476.1,478.95,0.15
23122025,40.88,478.95,480.0,486.75,477.2,485.65,1.4
24122025,51.24,485.65,486.9,488.1,481.55,484.35,-0.27
25122025,51.24,485.65,486.9,488.1,481.55,484.35,-0.27
26122025,32.83,484.35,481.9,486.95,477.3,479.4,-1.02
29122025,42.21,479.4,479.0,479.35,470.0,471.15,-1.72
30122025,36.74,471.15,469.3,474.65,468.0,469.75,-0.3
31122025,51.47,469.75,470.05,484.15,469.95,482.45,2.7
01012026,24.14,482.45,484.0,503.05,483.0,502.0,4.05
02012026,42.09,502.0,505.0,514.55,502.2,510.65,1.72
05012026,51.32,510.65,510.05,524.1,509.85,516.9,1.22
06012026,41.23,516.9,517.25,521.6,511.5,514.85,-0.4
07012026,41.52,514.85,515.0,518.0,507.2,512.6,-0.44
08012026,40.66,512.6,512.0,512.9,497.0,499.7,-2.52
09012026,36.78,499.7,499.8,502.3,487.4,490.25,-1.89
12012026,40.41,490.25,490.0,499.9,479.35,498.8,1.74
13012026,30.08,498.8,500.0,502.05,488.0,494.15,-0.93
14012026,39.82,494.15,493.0,501.0,491.5,494.65,0.1
15012026,39.82,494.15,493.0,501.0,491.5,494.65,0.1
16012026,57.65,494.65,496.5,503.65,490.6,492.8,-0.37
19012026,33.49,492.8,492.9,500.35,484.2,486.35,-1.31
20012026,36.68,486.35,486.35,487.75,476.05,479.1,-1.49
21012026,35.37,479.1,479.5,481.55,471.0,477.8,-0.27
22012026,35.63,477.8,479.8,494.3,479.25,492.35,3.05
23012026,47.89,492.35,492.0,492.0,472.5,477.65,-2.99
27012026,30.87,477.65,475.0,475.0,427.75,440.05,-7.87
28012026,62.77,440.05,442.0,452.4,438.7,446.25,1.41
29012026,27.18,446.25,454.0,461.05,446.2,459.0,2.86
30012026,45.09,459.0,458.8,461.6,449.1,459.8,0.17
02022026,34.87,440.8,443.0,453.6,440.05,451.5,2.43
03022026,38.23,451.5,465.0,475.0,451.85,459.15,1.69
04022026,48.47,459.15,458.9,470.0,456.0,468.85,2.11
05022026,52.43,468.85,468.85,474.9,462.85,473.95,1.09
06022026,35.71,473.95,471.55,474.25,465.35,473.15,-0.17
09022026,59.25,473.15,474.0,480.9,469.55,480.1,1.47
10022026,40.3,480.1,484.0,485.4,478.9,483.7,0.75
11022026,34.5,483.7,481.0,485.45,475.75,482.35,-0.28
12022026,46.26,482.35,481.5,481.5,474.5,479.5,-0.59
13022026,53.39,479.5,479.0,479.0,468.85,474.7,-1.0
