Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05082025,61.39,3200.2,3195.0,3222.0,3170.1,3212.2,0.37
06082025,68.74,3212.2,3212.2,3240.1,3178.6,3227.5,0.48
07082025,65.51,3227.5,3198.0,3229.6,3161.1,3211.1,-0.51
08082025,64.84,3211.1,3207.0,3214.9,3135.6,3144.2,-2.08
11082025,68.62,3144.2,3150.9,3230.0,3130.3,3186.2,1.34
12082025,64.52,3186.2,3186.1,3253.0,3185.1,3236.5,1.58
13082025,62.36,3236.5,3255.0,3300.0,3238.7,3282.2,1.41
14082025,60.07,3282.2,3273.2,3313.5,3262.0,3265.4,-0.51
18082025,63.92,3265.4,3350.0,3432.0,3335.3,3383.1,3.6
19082025,65.68,3383.1,3400.0,3403.9,3338.1,3354.0,-0.86
20082025,71.71,3354.0,3354.1,3404.2,3335.0,3395.6,1.24
21082025,64.24,3395.6,3410.0,3410.0,3370.0,3375.1,-0.6
22082025,70.05,3375.1,3380.0,3420.0,3375.4,3403.0,0.83
25082025,67.01,3403.0,3428.0,3429.0,3381.8,3398.9,-0.12
26082025,65.14,3398.9,3395.0,3414.0,3318.1,3330.8,-2.0
28082025,51.02,3330.8,3375.0,3375.0,3287.3,3295.3,-1.07
29082025,53.57,3295.3,3271.0,3280.0,3187.0,3199.5,-2.91
01092025,61.44,3199.5,3191.1,3324.9,3191.1,3315.4,3.62
02092025,44.45,3315.4,3325.0,3330.0,3223.0,3234.5,-2.44
03092025,52.69,3234.5,3269.0,3293.7,3232.8,3286.0,1.59
04092025,48.98,3286.0,3527.0,3550.0,3463.4,3481.5,5.95
05092025,42.12,3481.5,3511.0,3577.8,3481.5,3561.3,2.29
08092025,53.23,3561.3,3585.0,3715.2,3579.1,3701.4,3.93
09092025,48.51,3701.4,3702.2,3723.8,3673.1,3696.3,-0.14
10092025,51.19,3696.3,3702.0,3708.9,3591.4,3604.4,-2.49
11092025,54.26,3604.4,3620.0,3647.9,3580.0,3595.7,-0.24
12092025,69.82,3595.7,3594.9,3641.0,3582.0,3589.9,-0.16
15092025,74.63,3589.9,3590.0,3603.4,3526.6,3530.3,-1.66
16092025,49.61,3530.3,3545.0,3619.9,3528.9,3608.0,2.2
17092025,60.97,3608.0,3608.0,3644.9,3593.1,3633.2,0.7
18092025,69.97,3633.2,3636.1,3650.0,3603.3,3642.2,0.25
19092025,76.37,3642.2,3601.0,3636.7,3584.5,3592.1,-1.38
22092025,65.88,3592.1,3600.0,3616.6,3569.3,3584.8,-0.2
23092025,47.88,3584.8,3610.0,3679.2,3606.8,3614.6,0.83
24092025,57.28,3614.6,3614.5,3626.3,3568.0,3574.9,-1.1
25092025,62.74,3574.9,3579.9,3584.1,3521.8,3530.0,-1.26
26092025,66.49,3530.0,3510.0,3547.5,3391.6,3396.5,-3.78
29092025,67.43,3396.5,3419.0,3458.0,3405.0,3418.1,0.64
30092025,64.02,3418.1,3420.0,3454.0,3393.1,3427.0,0.26
01102025,53.26,3427.0,3419.2,3501.0,3415.5,3463.4,1.06
03102025,65.09,3463.4,3462.1,3492.4,3404.2,3462.0,-0.04
06102025,53.21,3462.0,3462.0,3480.0,3425.1,3472.0,0.29
07102025,44.69,3472.0,3468.1,3521.4,3465.1,3492.8,0.6
08102025,61.63,3492.8,3500.0,3509.7,3422.6,3426.5,-1.9
09102025,51.25,3426.5,3450.0,3475.0,3424.0,3442.9,0.48
10102025,51.41,3442.9,3425.0,3473.9,3395.7,3454.9,0.35
13102025,53.73,3454.9,3432.0,3470.0,3432.0,3459.7,0.14
14102025,49.62,3459.7,3469.9,3487.1,3428.0,3459.8,0.0
15102025,64.78,3459.8,3461.0,3500.0,3460.0,3497.2,1.08
16102025,51.59,3497.2,3503.0,3573.2,3498.3,3560.8,1.82
17102025,58.61,3560.8,3561.0,3656.0,3560.1,3647.2,2.43
20102025,68.89,3647.2,3674.0,3676.0,3593.0,3599.1,-1.32
21102025,64.43,3599.1,3608.2,3628.1,3604.3,3621.2,0.61
22102025,64.43,3599.1,3608.2,3628.1,3604.3,3621.2,0.61
23102025,62.59,3621.2,3632.1,3650.0,3600.0,3623.6,0.07
24102025,63.0,3623.6,3630.0,3655.3,3615.1,3625.0,0.04
27102025,64.06,3625.0,3626.8,3635.3,3593.0,3611.6,-0.37
28102025,47.03,3611.6,3605.0,3624.9,3562.0,3579.1,-0.9
29102025,66.19,3579.1,3580.0,3583.5,3522.1,3534.7,-1.24
30102025,68.5,3534.7,3540.0,3550.0,3496.0,3502.1,-0.92
31102025,74.32,3502.1,3516.1,3526.7,3483.7,3487.2,-0.43
03112025,54.52,3487.2,3511.0,3590.0,3511.0,3548.9,1.77
04112025,45.1,3548.9,3548.6,3632.8,3537.2,3581.2,0.91
05112025,45.1,3548.9,3548.6,3632.8,3537.2,3581.2,0.91
06112025,55.06,3581.2,3625.0,3674.7,3586.3,3618.5,1.04
07112025,57.67,3618.5,3615.6,3718.0,3566.8,3690.2,1.98
10112025,57.22,3690.2,3690.2,3715.8,3645.1,3663.9,-0.71
11112025,50.09,3663.9,3699.9,3759.0,3670.0,3749.1,2.33
12112025,66.09,3749.1,3761.0,3781.0,3740.0,3754.3,0.14
13112025,53.43,3754.3,3748.2,3754.1,3690.2,3699.5,-1.46
14112025,66.41,3699.5,3700.0,3716.8,3660.5,3698.6,-0.02
17112025,67.72,3698.6,3710.0,3754.5,3682.3,3734.9,0.98
18112025,71.01,3734.9,3718.5,3732.7,3688.0,3694.8,-1.07
19112025,65.93,3694.8,3695.0,3746.5,3667.8,3722.5,0.75
20112025,67.4,3722.5,3744.8,3759.0,3711.1,3716.7,-0.16
21112025,56.12,3716.7,3730.0,3779.0,3726.0,3749.6,0.89
24112025,74.38,3749.6,3745.1,3749.5,3677.2,3690.8,-1.57
25112025,56.38,3690.8,3687.0,3695.8,3653.0,3669.3,-0.58
26112025,62.13,3669.3,3681.0,3708.0,3669.3,3686.4,0.47
27112025,59.79,3686.4,3701.5,3717.6,3665.0,3681.2,-0.14
28112025,53.6,3681.2,3692.0,3768.9,3690.1,3757.3,2.07
01122025,53.94,3757.3,3790.0,3795.0,3730.0,3741.6,-0.42
02122025,55.41,3741.6,3722.8,3748.0,3705.5,3716.5,-0.67
03122025,63.52,3716.5,3736.0,3740.0,3640.0,3649.4,-1.81
04122025,66.35,3649.4,3675.0,3678.2,3620.2,3671.6,0.61
05122025,61.24,3671.6,3659.3,3721.5,3642.5,3717.1,1.24
08122025,55.13,3717.1,3720.0,3725.0,3671.6,3681.7,-0.95
09122025,63.44,3681.7,3658.0,3674.4,3604.5,3635.9,-1.24
10122025,61.04,3635.9,3660.0,3694.9,3626.2,3630.0,-0.16
11122025,50.34,3630.0,3623.4,3669.1,3615.9,3665.2,0.97
12122025,73.18,3665.2,3665.4,3695.0,3661.3,3679.6,0.39
15122025,63.67,3679.6,3632.0,3665.4,3603.6,3608.0,-1.95
16122025,58.93,3608.0,3581.0,3633.5,3577.9,3621.0,0.36
17122025,64.85,3621.0,3647.9,3647.9,3594.0,3612.8,-0.23
18122025,61.52,3612.8,3600.0,3611.9,3540.1,3586.6,-0.73
19122025,68.35,3586.6,3571.0,3615.0,3560.0,3603.6,0.47
22122025,64.21,3603.6,3600.0,3625.0,3576.9,3616.7,0.36
23122025,53.2,3616.7,3619.2,3637.5,3605.0,3625.1,0.23
24122025,57.18,3625.1,3624.6,3658.0,3612.1,3636.7,0.32
25122025,57.18,3625.1,3624.6,3658.0,3612.1,3636.7,0.32
26122025,69.53,3636.7,3636.7,3647.0,3614.6,3623.1,-0.37
29122025,64.84,3623.1,3622.7,3640.2,3588.1,3592.1,-0.86
30122025,61.38,3592.1,3590.0,3666.0,3575.2,3660.3,1.9
31122025,63.84,3660.3,3653.0,3723.6,3640.4,3709.2,1.34
01012026,36.09,3709.2,3725.0,3774.0,3721.1,3761.0,1.4
02012026,52.31,3761.0,3759.9,3812.0,3743.2,3802.4,1.1
05012026,66.72,3802.4,3805.9,3839.9,3785.0,3790.3,-0.32
06012026,56.57,3790.3,3788.0,3819.1,3758.1,3785.6,-0.12
07012026,58.33,3785.6,3800.0,3808.6,3718.5,3748.8,-0.97
08012026,52.63,3748.8,3730.0,3756.8,3693.2,3724.0,-0.66
09012026,54.96,3724.0,3712.1,3748.5,3667.1,3677.3,-1.25
12012026,46.82,3677.3,3675.3,3717.0,3598.8,3682.0,0.13
13012026,41.28,3682.0,3717.0,3717.0,3631.5,3661.5,-0.56
14012026,64.88,3661.5,3663.0,3682.0,3635.1,3649.5,-0.33
15012026,64.88,3661.5,3663.0,3682.0,3635.1,3649.5,-0.33
16012026,63.55,3649.5,3650.1,3729.9,3650.1,3658.2,0.24
19012026,56.83,3658.2,3689.0,3689.0,3614.0,3657.4,-0.02
20012026,56.71,3657.4,3646.0,3677.5,3540.0,3557.5,-2.73
21012026,62.02,3557.5,3543.0,3586.7,3517.1,3553.3,-0.12
22012026,59.0,3553.3,3600.0,3620.0,3533.4,3573.7,0.57
23012026,70.07,3573.7,3573.7,3596.0,3534.8,3543.4,-0.85
27012026,59.4,3543.4,3437.2,3497.7,3344.1,3393.5,-4.23
28012026,65.12,3393.5,3379.0,3456.9,3376.0,3449.2,1.64
29012026,63.43,3449.2,3449.2,3479.6,3321.0,3384.4,-1.88
30012026,67.61,3384.4,3283.0,3452.4,3282.8,3431.8,1.4
02022026,59.68,3363.8,3355.0,3472.1,3343.7,3463.2,2.95
03022026,59.95,3463.2,3638.0,3643.8,3513.0,3527.9,1.87
04022026,54.23,3527.9,3549.0,3620.0,3519.1,3574.0,1.31
05022026,53.87,3574.0,3592.0,3598.8,3528.1,3572.0,-0.06
06022026,65.01,3572.0,3577.0,3590.0,3530.6,3578.0,0.17
09022026,52.96,3578.0,3593.8,3619.1,3557.1,3609.6,0.88
10022026,54.14,3609.6,3616.3,3699.0,3601.0,3675.8,1.83
11022026,32.5,3675.8,3704.7,3787.0,3666.1,3674.9,-0.02
12022026,48.11,3674.9,3698.2,3699.0,3582.2,3593.1,-2.23
13022026,56.24,3593.1,3530.0,3596.5,3520.3,3533.4,-1.66
