Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18082025,45.58,85.45,89.5,89.5,81.2,83.63,-2.13
19082025,62.7,83.63,83.99,83.99,79.1,79.75,-4.64
20082025,32.07,79.75,80.0,90.4,79.99,83.99,5.32
21082025,69.25,83.99,85.0,88.3,82.53,82.75,-1.48
22082025,64.08,82.75,84.0,84.7,76.8,78.47,-5.17
25082025,70.13,78.47,80.0,80.41,74.12,74.74,-4.75
26082025,43.06,74.74,76.0,82.5,75.22,76.23,1.99
28082025,58.95,76.23,77.65,79.26,76.16,76.42,0.25
29082025,71.19,76.42,77.0,77.7,75.99,76.77,0.46
01092025,69.1,76.77,75.3,80.41,75.3,76.91,0.18
02092025,77.09,76.91,76.05,78.24,76.05,76.98,0.09
03092025,74.71,76.98,75.85,78.25,75.85,76.0,-1.27
04092025,78.07,76.0,76.05,77.51,74.5,75.12,-1.16
05092025,77.83,75.12,75.4,77.0,74.52,75.09,-0.04
08092025,83.29,75.09,76.4,76.4,74.25,74.48,-0.81
09092025,69.77,74.48,76.0,76.99,74.25,74.89,0.55
10092025,88.77,74.89,75.1,77.99,74.62,76.55,2.22
11092025,90.88,76.55,75.0,77.5,74.1,74.98,-2.05
12092025,91.19,74.98,75.99,75.99,74.11,74.95,-0.04
15092025,63.11,74.95,75.5,77.3,74.28,76.59,2.19
16092025,65.49,76.59,77.75,77.75,74.97,75.46,-1.48
17092025,83.97,75.46,75.5,78.23,75.5,76.09,0.83
18092025,69.92,76.09,76.06,77.0,74.15,74.57,-2.0
19092025,66.62,74.57,75.38,75.69,74.4,74.93,0.48
22092025,82.33,74.93,74.5,77.7,74.0,76.74,2.42
23092025,73.38,76.74,77.59,78.9,75.64,77.51,1.0
24092025,72.19,77.51,77.49,77.85,74.72,75.24,-2.93
25092025,73.47,75.24,76.0,77.0,75.05,75.33,0.12
26092025,82.88,75.33,76.84,76.84,74.11,74.45,-1.17
29092025,87.65,74.45,74.45,76.8,74.21,75.7,1.68
30092025,85.98,75.7,76.25,76.25,74.2,74.83,-1.15
01102025,80.95,74.83,73.5,77.0,73.5,75.14,0.41
03102025,70.04,75.14,72.45,76.99,71.76,75.57,0.57
06102025,85.77,75.57,74.1,76.85,74.1,75.44,-0.17
07102025,77.55,75.44,75.07,76.19,74.26,74.78,-0.87
08102025,87.1,74.78,74.71,76.1,73.5,74.21,-0.76
09102025,78.85,74.21,74.25,75.87,72.21,72.74,-1.98
10102025,78.37,72.74,72.63,74.09,72.45,73.46,0.99
13102025,66.27,73.46,71.1,73.0,71.1,71.98,-2.01
14102025,48.01,71.98,73.0,84.5,72.01,78.75,9.41
15102025,71.2,78.75,79.5,81.5,78.0,80.79,2.59
16102025,62.72,80.79,81.8,82.8,78.11,78.66,-2.64
17102025,82.36,78.66,76.66,81.0,76.25,80.04,1.75
20102025,68.66,80.04,78.02,82.79,78.0,78.62,-1.77
21102025,78.84,78.62,80.0,84.5,76.32,81.65,3.85
22102025,78.84,78.62,80.0,84.5,76.32,81.65,3.85
23102025,58.12,81.65,83.0,84.0,79.4,80.0,-2.02
24102025,56.81,80.0,81.45,83.6,80.06,81.47,1.84
27102025,58.23,81.47,80.65,86.56,79.15,82.16,0.85
28102025,32.46,82.16,82.2,92.0,82.0,82.57,0.5
29102025,56.99,82.57,82.5,86.0,82.01,82.57,0.0
30102025,68.5,82.57,83.35,83.35,81.1,81.88,-0.84
31102025,75.79,81.88,81.13,83.57,79.87,80.56,-1.61
03112025,66.28,80.56,80.56,83.18,80.25,80.9,0.42
04112025,69.81,80.9,80.1,82.0,79.52,81.47,0.7
05112025,69.81,80.9,80.1,82.0,79.52,81.47,0.7
06112025,75.79,81.47,81.75,82.0,77.5,81.06,-0.5
07112025,52.01,81.06,80.08,80.99,77.0,79.76,-1.6
10112025,69.95,79.76,79.76,80.94,78.11,78.67,-1.37
11112025,72.08,78.67,79.47,79.99,78.2,79.5,1.06
12112025,70.04,79.5,79.95,84.8,78.21,82.48,3.75
13112025,51.59,82.48,84.93,91.47,81.81,85.8,4.03
14112025,60.83,85.8,87.5,88.13,83.6,85.07,-0.85
17112025,66.77,85.07,84.1,84.5,80.99,81.36,-4.36
18112025,62.19,81.36,81.36,82.23,78.15,79.5,-2.29
19112025,51.59,79.5,81.49,81.49,78.1,80.3,1.01
20112025,61.41,80.3,80.15,81.2,77.15,77.79,-3.13
21112025,73.35,77.79,78.3,79.36,75.71,78.39,0.77
24112025,55.32,78.39,78.0,80.0,77.51,78.83,0.56
25112025,53.02,78.83,79.8,80.39,77.5,78.02,-1.03
26112025,71.18,78.02,79.32,79.4,78.05,78.44,0.54
27112025,71.14,78.44,79.8,79.8,76.51,77.37,-1.36
28112025,72.41,77.37,78.77,78.81,76.16,76.48,-1.15
01122025,67.99,76.48,76.45,79.0,76.3,77.3,1.07
02122025,55.67,77.3,76.77,78.22,75.5,76.11,-1.54
03122025,64.87,76.11,76.0,79.0,75.6,77.48,1.8
04122025,45.49,77.48,77.65,80.4,75.25,75.93,-2.0
05122025,82.25,75.93,76.6,76.99,75.22,76.82,1.17
08122025,71.71,76.82,74.4,76.66,74.4,75.61,-1.58
09122025,73.78,75.61,76.24,76.98,74.5,76.09,0.63
10122025,61.79,76.09,76.02,76.49,74.8,75.43,-0.87
11122025,28.1,75.43,76.5,84.0,75.0,81.94,8.63
12122025,64.12,81.94,81.94,85.0,81.94,83.67,2.11
15122025,22.68,83.67,84.07,84.3,80.31,83.28,-0.47
16122025,33.8,83.28,83.19,86.53,82.99,83.16,-0.14
17122025,28.99,83.16,83.0,90.0,82.5,87.56,5.29
18122025,26.59,87.56,88.26,88.26,85.37,87.66,0.11
19122025,25.42,87.66,87.99,89.83,86.0,88.03,0.42
22122025,26.45,88.03,87.97,91.0,86.82,90.08,2.33
23122025,52.87,90.08,92.5,95.0,89.5,92.62,2.82
24122025,34.84,92.62,93.36,93.36,87.76,90.09,-2.73
25122025,34.84,92.62,93.36,93.36,87.76,90.09,-2.73
26122025,42.78,90.09,89.8,92.1,88.0,91.68,1.76
29122025,61.46,91.68,90.1,92.85,87.62,92.08,0.44
30122025,52.65,92.08,92.08,92.08,84.26,86.55,-6.01
31122025,57.43,86.55,87.0,90.51,84.56,88.95,2.77
01012026,57.53,88.95,88.49,90.9,86.71,90.36,1.59
02012026,31.04,90.36,92.5,93.35,89.71,92.53,2.4
05012026,32.76,92.53,93.1,93.76,89.5,90.15,-2.57
06012026,21.83,90.15,90.87,90.87,88.02,89.5,-0.72
07012026,39.93,89.5,89.99,93.8,88.9,92.65,3.52
08012026,38.54,92.65,93.0,93.0,87.83,89.69,-3.19
09012026,27.25,89.69,89.69,89.69,86.0,86.76,-3.27
12012026,29.61,86.76,87.2,88.77,82.22,84.34,-2.79
13012026,25.9,84.34,85.2,88.2,83.11,85.46,1.33
14012026,23.87,85.46,85.6,86.73,83.07,83.8,-1.94
15012026,23.87,85.46,85.6,86.73,83.07,83.8,-1.94
16012026,22.11,83.8,83.95,84.44,81.79,82.39,-1.68
19012026,24.02,82.39,82.7,83.08,80.7,81.98,-0.5
20012026,28.71,81.98,81.05,82.1,78.0,78.83,-3.84
21012026,20.44,78.83,78.02,79.73,75.0,77.39,-1.83
22012026,18.18,77.39,77.98,79.02,76.73,78.11,0.93
23012026,43.95,78.11,78.43,81.0,76.72,77.9,-0.27
27012026,22.7,77.9,77.2,78.14,75.35,76.58,-1.69
28012026,20.31,76.58,81.8,82.62,77.41,78.39,2.36
29012026,22.87,78.39,78.54,78.79,76.01,76.78,-2.05
30012026,24.23,76.78,77.17,77.99,76.0,77.6,1.07
02022026,18.14,76.48,76.89,77.45,74.73,77.22,0.97
03022026,31.72,77.22,79.0,80.99,77.52,79.46,2.9
04022026,23.94,79.46,79.0,80.85,78.27,80.6,1.43
05022026,27.46,80.6,80.94,80.94,79.1,80.1,-0.62
06022026,13.1,80.1,80.11,81.13,78.06,78.39,-2.13
09022026,56.2,78.39,80.65,81.22,78.78,80.72,2.97
10022026,28.66,80.72,81.0,81.89,77.56,78.75,-2.44
11022026,30.71,78.75,78.44,79.51,76.01,76.57,-2.77
12022026,28.2,76.57,76.57,76.9,75.31,75.71,-1.12
13022026,38.29,75.71,75.71,75.99,73.1,75.42,-0.38
