Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10062025,56.97,497.95,498.0,502.2,492.35,494.65,-0.66
11062025,52.8,494.65,496.0,524.8,493.65,511.5,3.41
12062025,65.39,511.5,510.3,514.8,494.1,496.95,-2.84
13062025,42.24,496.95,485.15,512.0,481.05,506.85,1.99
16062025,43.25,506.85,508.0,512.5,490.75,510.65,0.75
17062025,44.88,510.65,510.65,522.3,505.8,518.85,1.61
18062025,35.4,518.85,521.0,533.0,511.4,525.45,1.27
19062025,32.53,525.45,525.45,532.0,510.3,514.8,-2.03
20062025,36.25,514.8,520.0,528.0,512.75,515.1,0.06
23062025,35.14,515.1,511.5,526.5,505.1,517.8,0.52
24062025,51.96,517.8,520.8,526.8,511.0,512.75,-0.98
25062025,49.78,512.75,514.85,523.0,510.8,520.25,1.46
26062025,45.09,520.25,520.5,546.05,517.25,540.15,3.83
27062025,43.5,540.15,550.0,552.75,499.25,505.25,-6.46
30062025,46.54,505.25,507.85,511.9,497.05,499.5,-1.14
01072025,48.34,499.5,501.9,507.95,498.0,499.55,0.01
02072025,35.55,499.55,497.1,502.45,494.5,499.25,-0.06
03072025,37.56,499.25,501.15,507.1,492.0,493.7,-1.11
04072025,44.41,493.7,491.95,498.5,490.1,494.55,0.17
07072025,69.77,494.55,493.05,495.0,486.15,487.55,-1.42
08072025,61.34,487.55,487.9,491.7,476.8,479.95,-1.56
09072025,42.49,479.95,479.95,496.75,476.95,495.55,3.25
10072025,44.66,495.55,498.0,507.0,496.7,500.15,0.93
11072025,48.5,500.15,499.95,502.35,485.1,487.95,-2.44
14072025,39.49,487.95,489.95,496.0,484.2,494.3,1.3
15072025,47.53,494.3,495.0,500.4,493.2,496.7,0.49
16072025,44.31,496.7,496.7,499.95,493.0,495.55,-0.23
17072025,45.43,495.55,495.55,505.5,495.0,499.1,0.72
18072025,36.14,499.1,502.0,502.3,491.25,496.85,-0.45
21072025,44.93,496.85,494.0,498.0,489.0,494.7,-0.43
22072025,49.19,494.7,495.0,500.9,487.15,489.6,-1.03
23072025,56.56,489.6,491.0,492.85,481.05,483.45,-1.26
24072025,55.89,483.45,484.5,485.7,476.05,480.1,-0.69
25072025,51.89,480.1,476.1,480.1,467.15,468.55,-2.41
28072025,52.51,468.55,460.0,471.9,453.1,467.05,-0.32
29072025,50.43,467.05,465.0,497.75,462.05,489.75,4.86
30072025,50.26,489.75,490.2,519.0,487.0,516.2,5.4
31072025,54.6,516.2,508.0,524.2,500.1,510.1,-1.18
01082025,54.04,510.1,510.1,518.7,498.7,504.95,-1.01
04082025,50.34,504.95,511.85,518.85,502.5,512.1,1.42
05082025,59.32,512.1,512.05,517.85,502.2,505.05,-1.38
06082025,33.74,505.05,506.95,523.8,502.0,512.4,1.46
07082025,45.84,512.4,511.75,511.75,494.15,508.0,-0.86
08082025,59.44,508.0,507.6,509.8,466.25,472.85,-6.92
11082025,41.14,472.85,487.0,502.95,478.0,500.25,5.79
12082025,55.67,500.25,501.9,502.5,492.0,494.05,-1.24
13082025,56.71,494.05,492.25,507.95,491.0,505.8,2.38
14082025,44.16,505.8,505.0,514.4,504.3,508.55,0.54
18082025,52.65,508.55,520.0,521.95,499.55,511.7,0.62
19082025,57.62,511.7,514.85,522.0,506.0,520.75,1.77
20082025,48.63,520.75,520.0,523.8,511.0,511.9,-1.7
21082025,44.65,511.9,513.45,520.75,510.1,513.0,0.21
22082025,52.1,513.0,516.25,530.65,512.3,517.95,0.96
25082025,41.04,517.95,519.95,529.2,517.25,520.75,0.54
26082025,58.02,520.75,520.75,522.75,495.6,498.9,-4.2
28082025,56.23,498.9,499.95,508.8,493.0,504.0,1.02
29082025,47.44,504.0,504.0,508.0,496.0,501.85,-0.43
01092025,50.64,501.85,500.0,515.0,499.8,513.1,2.24
02092025,77.64,513.1,513.05,518.65,508.3,513.35,0.05
03092025,30.11,513.35,518.0,560.0,515.95,551.35,7.4
04092025,40.04,551.35,556.1,558.5,536.25,538.55,-2.32
05092025,41.64,538.55,539.0,567.0,535.55,549.55,2.04
08092025,54.64,549.55,549.85,565.75,541.0,564.45,2.71
09092025,53.0,564.45,564.05,566.85,545.95,548.45,-2.83
10092025,45.49,548.45,551.0,564.9,551.0,553.85,0.98
11092025,44.17,553.85,554.0,565.0,550.15,552.9,-0.17
12092025,30.61,552.9,553.0,576.0,546.35,551.65,-0.23
15092025,45.29,551.65,547.0,559.9,545.1,549.5,-0.39
16092025,46.03,549.5,551.0,563.5,535.5,543.95,-1.01
17092025,54.9,543.95,545.9,554.55,530.25,538.05,-1.08
18092025,56.56,538.05,539.75,544.8,525.2,534.2,-0.72
19092025,64.22,534.2,533.6,560.0,532.0,553.45,3.6
22092025,52.7,553.45,554.95,558.25,540.0,541.95,-2.08
23092025,46.13,541.95,541.9,555.0,541.1,553.15,2.07
24092025,40.53,553.15,553.05,577.9,543.05,574.15,3.8
25092025,40.98,574.15,576.15,579.4,570.1,575.4,0.22
26092025,39.32,575.4,573.4,586.7,565.2,573.15,-0.39
29092025,41.1,573.15,573.0,582.95,568.05,576.45,0.58
30092025,50.27,576.45,576.5,593.9,575.45,590.85,2.5
01102025,43.93,590.85,590.25,602.8,583.05,598.35,1.27
03102025,22.32,598.35,604.0,659.75,603.45,642.85,7.44
06102025,41.27,642.85,643.9,650.0,631.05,636.5,-0.99
07102025,64.68,636.5,640.0,641.0,626.95,632.55,-0.62
08102025,57.44,632.55,631.0,636.3,616.7,618.8,-2.17
09102025,46.5,618.8,618.0,630.0,605.9,611.35,-1.2
10102025,51.91,611.35,612.5,615.9,596.7,600.4,-1.79
13102025,43.43,600.4,597.0,607.15,590.9,595.35,-0.84
14102025,55.01,595.35,597.0,607.0,582.7,600.75,0.91
15102025,47.43,600.75,602.0,640.1,595.0,634.6,5.63
16102025,53.18,634.6,636.0,643.6,629.5,637.3,0.43
17102025,54.03,637.3,633.8,668.7,628.85,657.6,3.19
20102025,47.34,657.6,651.0,655.1,636.95,645.9,-1.78
21102025,42.31,645.9,648.7,658.45,648.0,652.0,0.94
22102025,42.31,645.9,648.7,658.45,648.0,652.0,0.94
23102025,45.06,652.0,652.0,665.4,640.1,646.4,-0.86
24102025,51.35,646.4,644.8,661.0,640.0,642.0,-0.68
27102025,35.29,642.0,642.0,664.5,635.3,645.8,0.59
28102025,41.46,645.8,645.8,652.25,640.25,648.45,0.41
29102025,35.61,648.45,647.0,679.0,645.1,669.15,3.19
30102025,39.39,669.15,666.0,693.0,652.85,683.8,2.19
31102025,12.08,683.8,719.0,787.0,715.0,774.9,13.32
03112025,16.45,774.9,764.55,849.95,762.7,816.35,5.35
04112025,32.4,816.35,806.05,839.0,800.4,820.05,0.45
05112025,32.4,816.35,806.05,839.0,800.4,820.05,0.45
06112025,44.55,820.05,814.05,823.0,794.05,797.85,-2.71
07112025,45.9,797.85,793.5,797.8,770.0,780.6,-2.16
10112025,41.01,780.6,779.0,792.25,752.6,784.35,0.48
11112025,36.3,784.35,784.35,809.35,771.0,777.85,-0.83
12112025,36.0,777.85,773.0,830.8,772.85,820.35,5.46
13112025,42.24,820.35,820.0,821.0,768.0,777.45,-5.23
14112025,37.76,777.45,773.15,789.05,758.8,785.7,1.06
17112025,42.45,785.7,789.05,801.15,780.7,784.6,-0.14
18112025,60.25,784.6,782.0,782.3,758.4,766.05,-2.36
19112025,49.54,766.05,761.5,767.7,745.0,762.2,-0.5
20112025,32.3,762.2,766.0,780.0,755.0,758.8,-0.45
21112025,56.28,758.8,755.0,755.65,719.8,724.8,-4.48
24112025,38.86,724.8,725.0,778.85,710.7,763.5,5.34
25112025,40.35,763.5,769.15,776.0,758.1,760.65,-0.37
26112025,32.65,760.65,762.85,799.0,760.7,795.65,4.6
27112025,40.36,795.65,797.0,811.7,785.15,795.3,-0.04
28112025,36.79,795.3,792.65,794.05,775.0,776.95,-2.31
01122025,40.25,776.95,776.9,801.45,775.35,792.65,2.02
02122025,41.92,792.65,790.6,800.0,784.0,792.45,-0.03
03122025,38.48,792.45,796.0,798.0,761.75,764.25,-3.56
04122025,48.86,764.25,764.5,779.6,721.3,725.35,-5.09
05122025,44.88,725.35,726.2,730.8,689.8,696.7,-3.95
08122025,43.29,696.7,692.9,698.65,669.15,674.8,-3.14
09122025,23.81,674.8,671.1,705.0,660.75,693.7,2.8
10122025,41.84,693.7,695.0,704.0,677.0,680.7,-1.87
11122025,37.05,680.7,679.0,689.3,667.2,678.75,-0.29
12122025,31.65,678.75,678.4,703.65,675.05,687.1,1.23
15122025,33.99,687.1,688.0,700.4,681.8,697.1,1.46
16122025,48.95,697.1,690.3,695.0,683.2,689.15,-1.14
17122025,29.62,689.15,689.0,725.0,683.1,716.8,4.01
18122025,38.75,716.8,713.25,725.0,690.2,697.35,-2.71
19122025,41.16,697.35,702.95,721.8,694.85,716.1,2.69
22122025,33.75,716.1,720.0,745.0,714.05,743.0,3.76
23122025,39.09,743.0,743.0,743.05,721.25,731.95,-1.49
24122025,40.48,731.95,730.0,734.95,719.0,721.1,-1.48
25122025,40.48,731.95,730.0,734.95,719.0,721.1,-1.48
26122025,38.01,721.1,721.1,734.5,707.65,710.6,-1.46
29122025,56.75,710.6,709.0,720.65,687.0,693.9,-2.35
30122025,55.21,693.9,693.0,708.0,690.35,702.75,1.28
31122025,46.8,702.75,705.0,707.7,691.0,702.05,-0.1
01012026,58.89,702.05,701.4,705.2,667.55,673.75,-4.03
02012026,51.22,673.75,677.95,689.65,674.25,684.75,1.63
05012026,44.78,684.75,685.0,699.0,679.35,694.3,1.39
06012026,50.19,694.3,694.0,702.65,685.4,688.45,-0.84
07012026,23.52,688.45,688.45,725.8,686.95,700.4,1.74
08012026,37.45,700.4,700.1,719.9,685.5,689.4,-1.57
09012026,38.83,689.4,689.4,704.45,667.25,672.1,-2.51
12012026,43.9,672.1,670.0,670.0,644.0,654.4,-2.63
13012026,36.24,654.4,654.95,690.0,651.3,687.3,5.03
14012026,48.69,687.3,687.45,688.0,670.1,678.1,-1.34
15012026,48.69,687.3,687.45,688.0,670.1,678.1,-1.34
16012026,50.48,678.1,677.35,685.0,662.15,668.0,-1.49
19012026,35.83,668.0,664.2,680.35,656.15,658.95,-1.35
20012026,41.38,658.95,657.5,663.9,630.35,640.65,-2.78
21012026,32.18,640.65,635.0,644.5,624.1,635.1,-0.87
22012026,43.74,635.1,639.85,645.3,628.05,631.3,-0.6
23012026,57.8,631.3,633.7,640.5,615.35,624.3,-1.11
27012026,56.06,624.3,622.05,638.0,602.4,627.5,0.51
28012026,46.8,627.5,633.1,658.4,631.0,655.2,4.41
29012026,36.48,655.2,659.9,680.0,651.4,676.9,3.31
30012026,28.64,676.9,661.0,767.95,642.3,729.5,7.77
02022026,34.66,739.7,737.2,755.4,717.35,749.65,1.35
03022026,50.6,749.65,810.0,840.0,791.55,817.45,9.04
04022026,49.25,817.45,812.0,830.05,797.25,821.5,0.5
05022026,43.41,821.5,815.0,844.45,806.0,809.6,-1.45
06022026,67.5,809.6,809.5,809.5,770.5,783.3,-3.25
09022026,49.48,783.3,795.25,814.55,790.0,799.5,2.07
10022026,29.63,799.5,800.0,888.8,794.25,852.2,6.59
11022026,45.86,852.2,857.0,875.0,844.65,869.95,2.08
12022026,37.94,869.95,873.0,874.45,841.3,846.5,-2.7
13022026,34.43,846.5,829.1,851.8,826.5,834.45,-1.42
