Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18022025,31.71,136.04,136.74,136.74,131.25,132.28,-2.76
19022025,31.91,132.28,132.44,135.5,131.05,135.25,2.25
20022025,32.49,135.25,134.7,138.1,133.2,137.62,1.75
21022025,33.3,137.62,137.55,139.45,134.9,135.74,-1.37
24022025,33.17,135.74,134.99,136.15,132.3,134.25,-1.1
25022025,28.24,134.25,134.1,136.0,132.65,133.49,-0.57
27022025,17.0,133.49,136.6,142.18,136.6,139.49,4.49
28022025,25.17,139.49,138.0,138.23,133.11,134.73,-3.41
03032025,39.87,134.73,135.19,138.87,132.58,138.25,2.61
04032025,38.34,138.25,136.95,139.39,134.13,138.88,0.46
05032025,40.02,138.88,138.5,140.86,137.79,139.7,0.59
06032025,32.09,139.7,141.5,143.78,140.2,141.09,0.99
07032025,38.38,141.09,141.1,143.2,140.85,141.71,0.44
10032025,29.81,141.71,141.9,145.3,139.44,139.83,-1.33
11032025,30.94,139.83,139.0,142.11,137.2,141.0,0.84
12032025,35.84,141.0,142.0,142.65,136.81,140.25,-0.53
13032025,43.53,140.25,141.0,141.16,138.0,138.64,-1.15
17032025,45.26,138.64,138.99,141.45,138.64,140.17,1.1
18032025,49.65,140.17,141.25,142.9,140.7,142.62,1.75
19032025,43.72,142.62,142.99,147.0,142.4,146.3,2.58
20032025,42.4,146.3,147.59,150.5,146.9,149.71,2.33
21032025,45.79,149.71,149.7,156.05,148.52,155.09,3.59
24032025,36.18,155.09,155.61,159.5,155.61,158.57,2.24
25032025,42.87,158.57,159.55,159.9,153.35,155.04,-2.23
26032025,44.71,155.04,154.66,156.68,152.4,152.95,-1.35
27032025,39.46,152.95,151.5,156.97,151.29,155.56,1.71
28032025,44.62,155.56,155.56,156.77,152.01,153.22,-1.5
01042025,33.08,153.22,151.5,154.39,149.19,150.9,-1.51
02042025,32.05,150.9,152.35,152.56,149.62,151.88,0.65
03042025,30.61,151.88,150.0,154.4,150.0,153.97,1.38
04042025,26.23,153.97,153.9,154.89,148.92,153.72,-0.16
07042025,35.54,153.72,140.0,149.5,140.0,148.57,-3.35
08042025,34.47,148.57,151.53,155.0,151.42,154.37,3.9
09042025,25.67,154.37,151.5,154.45,149.1,153.34,-0.67
11042025,44.48,153.34,157.1,157.59,154.27,155.46,1.38
15042025,51.62,155.46,157.0,159.0,156.01,158.64,2.05
16042025,35.89,158.64,159.5,159.88,157.38,158.6,-0.03
17042025,30.81,158.6,159.0,165.35,158.0,163.69,3.21
21042025,49.09,163.69,165.0,172.99,165.0,171.26,4.62
22042025,43.51,171.26,171.81,174.69,169.44,173.33,1.21
23042025,48.88,173.33,173.65,180.7,173.33,180.04,3.87
24042025,60.21,180.04,180.0,182.14,178.92,179.57,-0.26
25042025,39.03,179.57,179.5,180.09,171.11,172.99,-3.66
28042025,19.46,172.99,162.7,169.1,158.2,167.66,-3.08
29042025,21.08,167.66,167.5,169.11,165.0,167.83,0.1
30042025,32.61,167.83,167.42,167.99,163.6,164.17,-2.18
02052025,38.67,164.17,164.5,168.5,163.44,166.17,1.22
05052025,44.25,166.17,166.7,168.84,166.23,167.02,0.51
06052025,55.91,167.02,167.9,168.48,163.55,164.26,-1.65
07052025,39.15,164.26,162.66,169.3,162.66,168.26,2.44
08052025,44.28,168.26,168.49,169.39,162.1,163.53,-2.81
09052025,33.79,163.53,159.74,164.17,159.66,161.53,-1.22
12052025,48.31,161.53,168.0,171.79,166.77,171.2,5.99
13052025,36.5,171.2,171.21,173.38,170.07,171.45,0.15
14052025,46.28,171.45,172.5,177.4,171.11,175.21,2.19
15052025,64.82,175.21,175.21,178.68,173.37,178.03,1.61
16052025,67.05,178.03,178.58,180.0,174.5,174.87,-1.77
19052025,54.05,174.87,175.0,176.25,173.08,175.29,0.24
20052025,55.25,175.29,176.8,177.14,170.7,171.17,-2.35
21052025,39.1,171.17,170.99,174.28,169.7,173.58,1.41
22052025,41.36,173.58,173.5,175.14,171.6,173.71,0.07
23052025,36.19,173.71,173.2,175.8,171.8,175.1,0.8
26052025,47.09,175.1,176.5,176.92,173.82,174.29,-0.46
27052025,28.93,174.29,171.7,173.71,170.03,172.3,-1.14
28052025,43.29,172.3,171.25,175.0,171.25,174.34,1.18
29052025,36.58,174.34,175.77,175.8,171.25,171.65,-1.54
30052025,48.94,171.65,171.75,172.39,169.25,171.29,-0.21
02062025,49.09,171.29,171.0,176.2,170.46,175.0,2.17
03062025,51.63,175.0,176.0,177.22,172.13,173.52,-0.85
04062025,56.21,173.52,173.52,175.96,173.52,175.21,0.97
05062025,40.49,175.21,175.9,184.3,174.8,183.36,4.65
06062025,36.15,183.36,185.1,192.0,182.7,189.79,3.51
09062025,39.53,189.79,191.74,195.25,191.3,193.0,1.69
10062025,37.1,193.0,194.24,197.1,192.3,194.77,0.92
11062025,48.21,194.77,194.9,196.8,189.1,190.8,-2.04
12062025,44.48,190.8,190.5,192.89,187.0,187.8,-1.57
13062025,30.38,187.8,183.06,186.95,180.61,185.69,-1.12
16062025,34.4,185.69,186.47,192.29,183.51,191.66,3.22
17062025,41.73,191.66,191.66,194.21,188.98,190.04,-0.85
18062025,40.34,190.04,190.0,192.87,188.19,188.77,-0.67
19062025,33.29,188.77,189.04,191.62,185.9,187.51,-0.67
20062025,40.34,187.51,187.41,192.31,187.25,190.05,1.35
23062025,34.36,190.05,188.53,195.0,188.0,193.29,1.7
24062025,31.44,193.29,196.2,201.5,193.66,200.06,3.5
25062025,31.98,200.06,204.0,204.12,199.7,201.51,0.72
26062025,34.65,201.51,201.95,206.6,201.7,206.14,2.3
27062025,46.68,206.14,207.09,207.44,201.5,203.02,-1.51
30062025,47.43,203.02,204.93,207.8,204.5,206.01,1.47
01072025,33.63,206.01,207.5,209.0,203.63,207.84,0.89
02072025,35.26,207.84,208.9,209.6,205.0,206.22,-0.78
03072025,40.23,206.22,206.9,207.95,202.77,203.29,-1.42
04072025,35.57,203.29,202.75,209.85,202.1,205.63,1.15
07072025,41.01,205.63,205.99,211.2,205.11,207.77,1.04
08072025,30.7,207.77,207.89,209.23,205.33,208.25,0.23
09072025,38.08,208.25,208.25,210.82,207.71,209.1,0.41
10072025,33.76,209.1,209.26,211.18,206.29,206.77,-1.11
11072025,50.18,206.77,206.5,208.24,203.98,204.59,-1.05
14072025,57.03,204.59,205.0,208.49,203.18,205.57,0.48
15072025,55.09,205.57,205.9,207.4,203.3,205.45,-0.06
16072025,40.25,205.45,205.2,205.42,201.88,203.35,-1.02
17072025,43.42,203.35,203.26,204.16,198.75,199.78,-1.76
18072025,36.04,199.78,201.01,206.79,199.78,203.15,1.69
21072025,40.44,203.15,201.9,212.85,201.31,210.58,3.66
22072025,35.86,210.58,212.0,212.1,205.25,209.21,-0.65
23072025,38.32,209.21,209.91,214.8,208.44,213.51,2.06
24072025,52.32,213.51,214.38,214.45,209.2,210.1,-1.6
25072025,55.1,210.1,207.8,207.8,201.0,204.91,-2.47
28072025,36.97,204.91,203.0,208.5,201.42,201.99,-1.43
29072025,47.92,201.99,202.9,206.48,201.83,206.02,2.0
30072025,53.78,206.02,206.0,207.13,202.15,203.4,-1.27
31072025,39.41,203.4,201.49,204.79,200.31,202.59,-0.4
01082025,42.42,202.59,202.8,203.95,200.33,201.14,-0.72
04082025,54.63,201.14,200.0,204.48,199.23,204.02,1.43
05082025,43.9,204.02,204.0,205.49,201.7,204.27,0.12
06082025,38.87,204.27,204.27,205.4,200.31,201.67,-1.27
07082025,39.77,201.67,201.35,202.0,195.91,200.28,-0.69
08082025,29.5,200.28,201.0,201.58,195.0,195.75,-2.26
11082025,21.06,195.75,195.3,198.75,194.4,197.95,1.12
12082025,41.54,197.95,198.0,200.18,195.4,197.78,-0.09
13082025,34.72,197.78,198.8,202.6,198.33,201.34,1.8
14082025,39.32,201.34,201.34,202.84,199.76,202.08,0.37
18082025,40.32,202.08,204.9,213.84,204.26,210.45,4.14
19082025,41.93,210.45,210.88,217.65,208.0,217.03,3.13
20082025,64.36,217.03,218.01,218.19,214.63,216.53,-0.23
21082025,31.34,216.53,216.4,223.5,216.02,221.79,2.43
22082025,40.58,221.79,222.48,225.48,221.79,222.7,0.41
25082025,43.29,222.7,222.7,223.25,217.41,217.69,-2.25
26082025,70.27,217.69,217.25,220.8,215.75,220.0,1.06
28082025,47.4,220.0,219.3,220.33,215.26,216.44,-1.62
29082025,63.51,216.44,216.41,219.9,216.1,217.16,0.33
01092025,35.74,217.16,218.0,223.69,216.6,222.59,2.5
02092025,59.46,222.59,223.4,224.19,220.45,221.93,-0.3
03092025,43.74,221.93,223.03,228.17,222.19,227.15,2.35
04092025,44.28,227.15,228.03,230.2,226.0,227.85,0.31
05092025,36.29,227.85,229.3,232.87,228.8,230.51,1.17
08092025,51.2,230.51,231.67,236.45,230.71,233.57,1.33
09092025,38.56,233.57,234.4,235.15,232.31,233.97,0.17
10092025,46.56,233.97,233.6,235.71,231.6,232.72,-0.53
11092025,43.47,232.72,232.25,235.19,232.25,233.51,0.34
12092025,36.52,233.51,233.51,236.5,233.51,234.96,0.62
15092025,44.35,234.96,234.96,238.35,233.8,237.1,0.91
16092025,44.97,237.1,237.6,241.28,237.17,241.03,1.66
17092025,42.3,241.03,241.0,243.7,238.93,242.89,0.77
18092025,36.99,242.89,243.25,250.79,243.16,247.37,1.84
19092025,53.31,247.37,247.04,249.03,245.44,246.7,-0.27
22092025,40.22,246.7,246.7,252.2,246.7,248.09,0.56
23092025,40.76,248.09,248.95,249.73,244.2,246.41,-0.68
24092025,46.87,246.41,246.0,249.52,245.17,246.82,0.17
25092025,57.23,246.82,246.5,249.2,242.95,244.06,-1.12
26092025,63.73,244.06,243.55,246.04,235.45,236.29,-3.18
29092025,57.56,236.29,235.05,247.55,235.05,244.84,3.62
30092025,43.58,244.84,245.75,249.9,245.15,249.28,1.81
01102025,43.73,249.28,249.99,259.31,246.94,258.58,3.73
03102025,46.58,258.58,259.0,263.9,257.82,262.33,1.45
06102025,26.74,262.33,264.7,264.7,252.51,259.87,-0.94
07102025,30.26,259.87,259.87,261.66,258.7,259.28,-0.23
08102025,33.69,259.28,258.9,260.45,254.32,255.55,-1.44
09102025,44.28,255.55,255.95,261.0,255.55,260.24,1.84
10102025,37.15,260.24,260.02,262.14,254.66,256.04,-1.61
13102025,31.81,256.04,255.25,267.1,254.93,266.58,4.12
14102025,30.45,266.58,268.0,268.6,261.4,262.93,-1.37
15102025,33.94,262.93,263.0,272.19,262.87,271.55,3.28
16102025,28.43,271.55,265.0,273.57,264.92,269.19,-0.87
17102025,36.34,269.19,270.95,270.95,264.0,266.26,-1.09
20102025,50.76,266.26,268.83,270.36,266.33,267.54,0.48
21102025,52.17,267.54,269.78,269.78,267.0,267.85,0.12
22102025,52.17,267.54,269.78,269.78,267.0,267.85,0.12
23102025,58.58,267.85,268.65,269.47,264.23,266.96,-0.33
24102025,57.29,266.96,266.0,269.57,265.91,267.0,0.01
27102025,57.48,267.0,267.5,269.59,264.22,267.15,0.06
28102025,69.73,267.15,268.5,270.81,266.28,268.35,0.45
29102025,46.88,268.35,268.45,270.76,266.04,268.17,-0.07
30102025,56.88,268.17,268.01,271.99,267.28,267.89,-0.1
31102025,52.15,267.89,269.7,273.29,268.46,270.49,0.97
03112025,39.75,270.49,270.5,279.95,269.9,279.7,3.4
04112025,34.86,279.7,280.05,284.45,278.65,280.0,0.11
05112025,34.86,279.7,280.05,284.45,278.65,280.0,0.11
06112025,49.95,280.0,279.7,280.65,272.2,275.2,-1.71
07112025,32.86,275.2,272.0,305.4,272.0,303.6,10.32
10112025,31.11,303.6,304.0,308.25,300.1,300.9,-0.89
11112025,46.89,300.9,300.5,302.45,291.65,295.05,-1.94
12112025,46.17,295.05,296.5,301.4,293.9,294.9,-0.05
13112025,51.83,294.9,295.1,295.5,291.3,292.2,-0.92
14112025,47.89,292.2,291.95,296.75,290.15,294.15,0.67
17112025,55.32,294.15,295.05,301.5,292.95,299.4,1.78
18112025,58.58,299.4,299.9,300.05,295.75,296.5,-0.97
19112025,46.21,296.5,296.55,301.6,295.85,297.65,0.39
20112025,49.92,297.65,297.65,298.4,292.0,292.3,-1.8
21112025,55.95,292.3,290.2,292.9,288.2,288.7,-1.23
24112025,49.65,288.7,288.7,294.6,287.35,292.55,1.33
25112025,54.99,292.55,292.95,298.05,291.7,296.9,1.49
26112025,53.03,296.9,298.0,308.8,297.35,307.6,3.6
27112025,45.48,307.6,308.9,310.05,305.4,308.25,0.21
28112025,55.44,308.25,309.6,315.35,308.5,312.35,1.33
01122025,45.68,312.35,313.75,314.0,307.6,309.15,-1.02
02122025,53.36,309.15,309.15,310.9,305.25,306.05,-1.0
03122025,49.33,306.05,306.05,308.1,296.6,302.8,-1.06
04122025,47.4,302.8,302.7,304.6,299.1,300.45,-0.78
05122025,39.88,300.45,299.1,311.15,298.0,309.6,3.05
08122025,46.68,309.6,311.3,311.75,297.5,299.3,-3.33
09122025,36.32,299.3,298.0,310.2,294.8,307.3,2.67
10122025,29.92,307.3,307.45,310.4,302.35,303.95,-1.09
11122025,41.79,303.95,303.9,305.4,299.9,301.7,-0.74
12122025,38.98,301.7,303.5,309.0,302.6,307.85,2.04
15122025,46.72,307.85,307.05,309.7,303.5,305.1,-0.89
16122025,37.18,305.1,304.0,304.4,299.5,300.8,-1.41
17122025,47.22,300.8,301.0,306.6,299.6,301.9,0.37
18122025,47.75,301.9,301.95,303.75,297.85,299.85,-0.68
19122025,52.19,299.85,300.2,303.4,296.7,300.3,0.15
22122025,48.68,300.3,301.25,303.9,299.15,303.35,1.02
23122025,37.18,303.35,304.75,307.35,301.7,303.5,0.05
24122025,33.07,303.5,303.75,310.5,302.2,303.25,-0.08
25122025,33.07,303.5,303.75,310.5,302.2,303.25,-0.08
26122025,44.8,303.25,303.25,304.85,299.7,301.3,-0.64
29122025,53.0,301.3,301.3,303.5,299.25,300.0,-0.43
30122025,71.89,300.0,299.0,307.45,298.45,305.45,1.82
31122025,41.92,305.45,304.4,316.6,302.45,315.95,3.44
01012026,32.16,315.95,315.95,321.9,313.4,317.25,0.41
02012026,43.32,317.25,319.5,321.5,316.3,319.75,0.79
05012026,52.21,319.75,319.0,321.6,316.3,320.3,0.17
06012026,37.46,320.3,324.4,329.45,316.85,319.35,-0.3
07012026,37.72,319.35,319.0,319.0,311.1,313.95,-1.69
08012026,38.08,313.95,312.8,313.4,305.0,307.3,-2.12
09012026,46.15,307.3,306.0,310.55,298.3,299.7,-2.47
12012026,32.55,299.7,299.7,301.15,292.4,296.15,-1.18
13012026,33.47,296.15,298.4,302.25,285.35,288.65,-2.53
14012026,36.17,288.65,286.1,296.45,283.7,295.8,2.48
15012026,36.17,288.65,286.1,296.45,283.7,295.8,2.48
16012026,40.02,295.8,298.0,299.55,292.75,296.4,0.2
19012026,29.71,296.4,284.5,301.8,282.3,300.05,1.23
20012026,16.77,300.05,300.0,309.4,292.5,293.8,-2.08
21012026,23.84,293.8,293.25,296.6,276.75,281.35,-4.24
22012026,45.94,281.35,288.0,290.05,283.8,287.3,2.11
23012026,34.19,287.3,289.0,295.3,285.3,288.0,0.24
27012026,31.36,288.0,288.0,290.4,280.35,285.25,-0.95
28012026,40.47,285.25,288.0,292.0,285.95,289.4,1.45
29012026,43.2,289.4,291.6,293.95,286.0,289.15,-0.09
30012026,52.19,289.15,288.85,293.35,283.75,286.35,-0.97
02022026,47.47,279.1,279.0,279.15,269.0,277.55,-0.56
03022026,45.57,277.55,290.6,298.75,283.3,284.7,2.58
04022026,44.8,284.7,285.45,290.65,282.1,287.1,0.84
05022026,41.69,287.1,286.0,286.8,278.5,283.4,-1.29
06022026,28.59,283.4,282.0,286.1,275.55,285.3,0.67
09022026,40.02,285.3,289.4,297.3,287.5,296.85,4.05
10022026,50.37,296.85,297.55,298.5,291.25,294.0,-0.96
11022026,40.0,294.0,297.0,299.9,286.4,288.3,-1.94
12022026,35.08,288.3,288.2,292.5,285.15,292.05,1.3
13022026,44.13,292.05,291.0,291.2,283.7,285.1,-2.38
