Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15102025,88.54,10.39,10.19,10.38,10.19,10.3,-0.87
16102025,89.56,10.3,10.59,10.59,10.1,10.18,-1.17
17102025,82.68,10.18,10.39,10.39,10.05,10.15,-0.29
20102025,89.01,10.15,10.15,10.34,9.9,9.97,-1.77
21102025,85.18,9.97,9.7,10.37,9.7,9.99,0.2
22102025,85.18,9.97,9.7,10.37,9.7,9.99,0.2
23102025,74.68,9.99,10.02,10.1,9.82,10.03,0.4
24102025,95.72,10.03,10.03,10.24,9.73,10.13,1.0
27102025,74.86,10.13,10.13,10.25,9.8,10.05,-0.79
28102025,82.16,10.05,10.2,10.2,9.87,9.91,-1.39
29102025,86.94,9.91,9.91,10.08,9.25,9.99,0.81
30102025,76.79,9.99,9.7,10.04,9.7,9.88,-1.1
31102025,79.9,9.88,9.98,9.98,9.7,9.75,-1.32
03112025,69.13,9.75,9.75,9.77,9.25,9.4,-3.59
04112025,57.13,9.4,9.5,9.72,9.3,9.41,0.11
05112025,57.13,9.4,9.5,9.72,9.3,9.41,0.11
06112025,84.72,9.41,9.45,9.56,8.88,8.98,-4.57
07112025,79.22,8.98,8.98,9.6,8.75,9.55,6.35
10112025,61.97,9.55,9.3,9.65,9.2,9.5,-0.52
11112025,83.99,9.5,9.5,9.65,9.1,9.21,-3.05
12112025,77.86,9.21,9.48,9.48,9.05,9.14,-0.76
13112025,86.17,9.14,9.15,9.2,9.01,9.09,-0.55
14112025,68.08,9.09,9.3,9.5,8.69,9.14,0.55
17112025,73.65,9.14,9.25,9.9,9.2,9.52,4.16
18112025,74.66,9.52,9.33,9.9,9.25,9.3,-2.31
19112025,85.09,9.3,9.5,9.5,9.25,9.44,1.51
20112025,78.77,9.44,9.54,9.54,9.1,9.37,-0.74
21112025,49.17,9.37,9.1,10.0,8.25,9.34,-0.32
24112025,83.83,9.34,9.96,9.96,9.18,9.22,-1.28
25112025,77.02,9.22,9.63,9.63,9.28,9.41,2.06
26112025,76.45,9.41,9.58,9.75,9.21,9.41,0.0
27112025,64.57,9.41,9.5,9.5,9.32,9.34,-0.74
28112025,92.17,9.34,9.3,9.43,9.23,9.23,-1.18
01122025,82.47,9.23,9.41,9.41,9.11,9.28,0.54
02122025,74.97,9.28,9.3,9.36,9.1,9.21,-0.75
03122025,95.37,9.21,9.12,9.33,9.0,9.1,-1.19
04122025,93.28,9.1,9.01,9.21,8.9,8.99,-1.21
05122025,70.45,8.99,9.0,9.15,8.85,9.04,0.56
08122025,78.61,9.04,9.04,9.04,8.38,8.68,-3.98
09122025,54.33,8.68,8.85,8.9,8.4,8.75,0.81
10122025,61.24,8.75,8.9,8.98,8.77,8.83,0.91
11122025,81.15,8.83,8.85,8.9,8.52,8.84,0.11
12122025,50.45,8.84,8.9,9.25,8.52,8.76,-0.9
15122025,72.2,8.76,8.99,9.0,8.5,8.89,1.48
16122025,66.22,8.89,8.72,8.95,8.72,8.8,-1.01
17122025,45.38,8.8,8.89,9.0,8.73,8.93,1.48
18122025,67.81,8.93,8.98,8.98,8.38,8.58,-3.92
19122025,77.27,8.58,8.61,8.87,8.42,8.49,-1.05
22122025,73.33,8.49,8.5,8.85,8.1,8.55,0.71
23122025,72.51,8.55,8.73,8.73,8.31,8.6,0.58
24122025,47.28,8.6,8.73,8.73,8.43,8.55,-0.58
25122025,47.28,8.6,8.73,8.73,8.43,8.55,-0.58
26122025,79.42,8.55,8.41,8.69,8.41,8.52,-0.35
29122025,48.98,8.52,8.54,8.7,8.15,8.43,-1.06
30122025,47.54,8.43,8.5,8.7,8.11,8.45,0.24
31122025,59.34,8.45,8.56,8.6,8.16,8.25,-2.37
01012026,77.57,8.25,8.3,8.51,8.26,8.43,2.18
02012026,70.74,8.43,8.57,8.57,8.36,8.42,-0.12
05012026,78.89,8.42,8.42,8.63,8.4,8.5,0.95
06012026,82.23,8.5,8.79,8.79,8.09,8.14,-4.24
07012026,78.37,8.14,8.38,8.38,8.02,8.14,0.0
08012026,75.56,8.14,8.2,8.23,7.8,8.0,-1.72
09012026,79.02,8.0,8.19,8.19,7.89,7.9,-1.25
12012026,69.62,7.9,7.91,8.04,7.7,7.95,0.63
13012026,85.46,7.95,7.94,7.95,7.76,7.76,-2.39
14012026,77.85,7.76,7.9,7.9,7.5,7.62,-1.8
15012026,77.85,7.76,7.9,7.9,7.5,7.62,-1.8
16012026,69.75,7.62,7.84,7.84,7.63,7.66,0.52
19012026,80.54,7.66,7.5,7.78,7.5,7.55,-1.44
20012026,75.35,7.55,8.05,8.05,7.2,7.39,-2.12
21012026,58.21,7.39,7.39,7.68,7.2,7.22,-2.3
22012026,96.0,7.22,7.21,7.79,7.21,7.49,3.74
23012026,97.77,7.49,7.5,7.59,7.25,7.34,-2.0
27012026,63.28,7.34,7.88,7.88,6.42,6.84,-6.81
28012026,48.06,6.84,6.84,7.44,6.84,7.38,7.89
29012026,59.13,7.38,7.39,7.69,7.2,7.25,-1.76
30012026,61.31,7.25,7.1,7.53,6.99,7.34,1.24
02022026,63.15,7.54,7.54,9.03,7.54,8.79,16.58
03022026,54.5,8.79,9.99,10.25,9.0,9.32,6.03
04022026,66.63,9.32,9.7,9.7,8.81,9.09,-2.47
05022026,68.86,9.09,9.09,9.29,9.01,9.16,0.77
06022026,89.89,9.16,9.16,9.27,9.06,9.23,0.76
09022026,70.23,9.23,9.22,9.28,8.91,9.13,-1.08
10022026,63.7,9.13,9.95,9.95,8.41,9.51,4.16
11022026,76.94,9.51,9.7,9.7,9.06,9.57,0.63
12022026,82.31,9.57,9.5,9.9,9.5,9.74,1.78
13022026,72.58,9.74,9.64,9.85,9.38,9.76,0.21
