Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28032025,88.07,999.99,1000.0,1000.0,999.99,999.99,0.0
01042025,50.61,999.99,999.99,1000.0,999.99,999.99,0.0
02042025,55.31,999.99,999.99,1000.0,999.99,999.99,0.0
03042025,95.49,999.99,1000.0,1000.01,999.99,1000.0,0.0
04042025,73.15,1000.0,999.99,1000.0,999.99,999.99,-0.0
07042025,97.39,999.99,999.8,1000.0,999.8,999.99,0.0
08042025,67.89,999.99,999.99,1000.0,999.99,999.99,0.0
09042025,83.3,999.99,999.99,1000.0,999.99,999.99,0.0
11042025,63.46,999.99,999.99,1000.0,999.99,999.99,0.0
15042025,61.88,999.99,999.99,1000.0,999.99,999.99,0.0
16042025,54.32,999.99,999.99,1000.0,999.99,999.99,0.0
17042025,42.34,999.99,999.0,1000.0,999.0,999.99,0.0
21042025,56.31,999.99,999.99,1000.0,999.99,999.99,0.0
22042025,68.7,999.99,999.99,1000.0,999.99,999.99,0.0
23042025,68.3,999.99,999.99,1000.0,999.99,999.99,0.0
24042025,27.02,999.99,999.99,1000.0,999.99,999.99,0.0
25042025,59.29,999.99,999.99,1000.0,999.99,999.99,0.0
28042025,31.01,999.99,999.99,1000.0,999.99,999.99,0.0
29042025,38.08,999.99,999.99,1000.0,999.99,999.99,0.0
30042025,48.95,999.99,1000.0,1000.0,999.99,999.99,0.0
02052025,65.87,999.99,1000.0,1000.0,999.99,999.99,0.0
05052025,42.68,999.99,999.99,1000.0,999.99,999.99,0.0
06052025,71.89,999.99,1000.0,1000.0,999.99,999.99,0.0
07052025,32.94,999.99,999.99,1000.0,999.99,999.99,0.0
08052025,34.24,999.99,1000.0,1000.0,999.99,999.99,0.0
09052025,62.47,999.99,1000.0,1000.0,999.99,999.99,0.0
12052025,35.29,999.99,1000.0,1000.0,999.99,999.99,0.0
13052025,43.04,999.99,999.99,1000.0,999.99,999.99,0.0
14052025,43.54,999.99,999.99,1000.0,999.99,999.99,0.0
15052025,29.26,999.99,999.99,1000.0,999.99,999.99,0.0
16052025,29.72,999.99,1000.0,1000.0,999.99,999.99,0.0
19052025,33.47,999.99,999.99,1000.0,999.99,999.99,0.0
20052025,38.52,999.99,999.99,1000.0,999.99,999.99,0.0
21052025,59.25,999.99,999.99,1000.0,999.99,999.99,0.0
22052025,36.39,999.99,1000.0,1000.0,999.99,999.99,0.0
23052025,12.31,999.99,999.99,1000.0,999.99,999.99,0.0
26052025,32.4,999.99,1000.0,1000.0,999.99,999.99,0.0
27052025,62.63,999.99,999.99,1000.0,999.99,999.99,0.0
28052025,51.56,999.99,999.99,1000.0,999.99,999.99,0.0
29052025,44.97,999.99,1000.0,1000.0,999.99,999.99,0.0
30052025,52.67,999.99,1000.0,1000.0,999.99,999.99,0.0
02062025,37.72,999.99,999.99,1000.0,999.99,999.99,0.0
03062025,48.35,999.99,1000.0,1000.0,999.99,999.99,0.0
04062025,44.7,999.99,999.99,1000.0,999.99,999.99,0.0
05062025,50.73,999.99,1000.0,1000.0,999.99,999.99,0.0
06062025,80.93,999.99,999.99,1000.0,999.99,999.99,0.0
09062025,81.66,999.99,999.99,1000.0,999.99,999.99,0.0
10062025,43.99,999.99,999.99,1000.0,999.99,999.99,0.0
11062025,24.19,999.99,1000.0,1000.0,999.99,999.99,0.0
12062025,45.72,999.99,999.99,1000.0,999.99,999.99,0.0
13062025,58.19,999.99,999.99,1000.0,999.99,999.99,0.0
16062025,12.12,999.99,1000.0,1000.0,999.99,999.99,0.0
17062025,27.53,999.99,999.99,1000.0,999.99,999.99,0.0
18062025,42.23,999.99,999.99,1000.0,999.99,999.99,0.0
19062025,52.44,999.99,999.99,1000.0,999.99,999.99,0.0
20062025,57.98,999.99,999.99,1000.0,999.99,999.99,0.0
23062025,58.81,999.99,999.99,1000.0,999.99,999.99,0.0
24062025,42.08,999.99,999.99,1000.0,999.99,999.99,0.0
25062025,45.99,999.99,1000.0,1000.0,999.99,999.99,0.0
26062025,23.66,999.99,1000.0,1000.0,999.99,999.99,0.0
27062025,36.43,999.99,1000.0,1000.0,999.99,999.99,0.0
30062025,77.44,999.99,1000.0,1000.0,999.99,999.99,0.0
01072025,52.45,999.99,999.99,1000.0,999.99,999.99,0.0
02072025,88.02,999.99,999.99,1000.0,999.99,999.99,0.0
03072025,81.46,999.99,999.99,1000.0,999.99,999.99,0.0
04072025,77.47,999.99,1000.0,1000.0,999.99,999.99,0.0
07072025,90.81,999.99,999.0,1000.0,999.0,999.99,0.0
08072025,47.9,999.99,1000.0,1000.0,999.99,999.99,0.0
09072025,65.28,999.99,999.99,1000.0,999.99,999.99,0.0
10072025,44.4,999.99,999.99,1000.0,999.99,999.99,0.0
11072025,46.37,999.99,999.99,1000.0,999.99,999.99,0.0
14072025,52.76,999.99,999.99,1000.0,999.99,999.99,0.0
15072025,37.2,999.99,1000.0,1000.0,999.99,999.99,0.0
16072025,32.15,999.99,999.99,1000.0,999.99,999.99,0.0
17072025,55.47,999.99,1000.0,1000.0,999.99,999.99,0.0
18072025,64.04,999.99,999.99,1000.0,999.99,999.99,0.0
21072025,40.85,999.99,999.99,1000.0,999.99,999.99,0.0
22072025,76.66,999.99,999.99,1000.0,999.99,999.99,0.0
23072025,48.72,999.99,999.99,1000.0,999.99,999.99,0.0
24072025,30.64,999.99,1000.0,1000.0,999.99,999.99,0.0
25072025,85.21,999.99,999.99,1000.0,999.99,999.99,0.0
28072025,38.35,999.99,999.99,1000.0,999.99,999.99,0.0
29072025,42.37,999.99,999.99,1000.0,999.99,999.99,0.0
30072025,50.44,999.99,999.99,1000.0,999.99,999.99,0.0
31072025,35.16,999.99,999.99,1000.0,999.99,999.99,0.0
01082025,41.01,999.99,1000.0,1000.0,999.99,999.99,0.0
04082025,59.63,999.99,999.99,1000.0,999.99,999.99,0.0
05082025,72.56,999.99,999.99,1000.0,999.99,999.99,0.0
06082025,21.56,999.99,999.99,1000.0,999.99,999.99,0.0
07082025,42.0,999.99,999.99,1000.0,999.99,999.99,0.0
08082025,35.06,999.99,1000.0,1000.0,999.99,999.99,0.0
11082025,23.65,999.99,999.99,1000.0,999.99,999.99,0.0
12082025,54.69,999.99,1000.0,1000.0,999.99,999.99,0.0
13082025,33.08,999.99,1000.0,1000.0,999.99,999.99,0.0
14082025,44.21,999.99,999.99,1000.0,999.99,999.99,0.0
18082025,67.33,999.99,999.99,1000.0,999.99,999.99,0.0
19082025,72.46,999.99,999.99,1000.0,999.99,999.99,0.0
20082025,53.49,999.99,1000.0,1000.0,999.99,999.99,0.0
21082025,77.84,999.99,1000.0,1000.0,999.99,999.99,0.0
22082025,29.3,999.99,1000.0,1000.0,999.99,999.99,0.0
25082025,53.32,999.99,999.99,1000.0,999.99,999.99,0.0
26082025,55.4,999.99,1005.0,1005.0,999.99,999.99,0.0
28082025,52.1,999.99,999.99,1000.0,999.99,999.99,0.0
29082025,45.14,999.99,999.99,1000.0,999.99,999.99,0.0
01092025,65.85,999.99,999.99,1000.0,999.99,999.99,0.0
02092025,56.23,999.99,1000.0,1000.0,999.99,999.99,0.0
03092025,46.31,999.99,999.99,1000.0,999.99,999.99,0.0
04092025,52.98,999.99,999.99,1000.0,999.99,999.99,0.0
05092025,55.67,999.99,1000.0,1000.0,999.99,999.99,0.0
08092025,50.36,999.99,999.99,1000.0,999.99,999.99,0.0
09092025,42.18,999.99,999.99,1000.0,999.99,999.99,0.0
10092025,65.72,999.99,999.99,1000.0,999.99,999.99,0.0
11092025,48.79,999.99,1000.0,1000.0,999.99,999.99,0.0
12092025,54.09,999.99,999.99,1000.0,999.99,999.99,0.0
15092025,55.76,999.99,999.99,1000.0,999.99,999.99,0.0
16092025,63.6,999.99,999.99,1000.0,999.99,999.99,0.0
17092025,29.67,999.99,999.99,1000.0,999.99,999.99,0.0
18092025,13.19,999.99,999.99,1000.0,999.99,999.99,0.0
19092025,30.76,999.99,1000.0,1000.0,999.99,999.99,0.0
22092025,46.5,999.99,999.99,1000.0,999.99,999.99,0.0
23092025,51.83,999.99,999.99,1000.0,999.99,999.99,0.0
24092025,30.82,999.99,999.99,1000.0,999.99,999.99,0.0
25092025,47.05,999.99,999.99,1000.0,999.99,999.99,0.0
26092025,38.3,999.99,999.99,1000.0,999.99,999.99,0.0
29092025,78.9,999.99,999.99,1000.0,999.99,999.99,0.0
30092025,62.29,999.99,1000.0,1000.0,999.99,999.99,0.0
01102025,89.2,999.99,1000.0,1000.0,999.99,999.99,0.0
03102025,79.4,999.99,999.99,1000.0,999.99,999.99,0.0
06102025,78.97,999.99,999.0,1000.0,999.0,999.99,0.0
07102025,42.35,999.99,999.99,1000.0,999.99,999.99,0.0
08102025,43.41,999.99,1000.0,1000.0,999.99,999.99,0.0
09102025,49.02,999.99,999.99,1000.0,999.99,999.99,0.0
10102025,34.64,999.99,999.99,1000.0,999.99,999.99,0.0
13102025,42.54,999.99,999.99,1000.0,999.99,999.99,0.0
14102025,48.65,999.99,999.99,1000.0,999.99,999.99,0.0
15102025,69.29,999.99,999.99,1000.0,999.99,999.99,0.0
16102025,43.75,999.99,999.99,1000.0,999.99,999.99,0.0
17102025,46.78,999.99,1000.0,1000.0,999.99,999.99,0.0
20102025,59.72,999.99,999.99,1000.0,999.99,999.99,0.0
21102025,76.93,999.99,1000.0,1000.0,999.99,999.99,0.0
22102025,76.93,999.99,1000.0,1000.0,999.99,999.99,0.0
23102025,46.16,999.99,999.99,1000.0,999.99,999.99,0.0
24102025,34.71,999.99,999.99,1000.0,999.99,999.99,0.0
27102025,59.11,999.99,999.99,1000.0,999.99,999.99,0.0
28102025,47.01,999.99,999.99,1000.0,999.99,999.99,0.0
29102025,35.04,999.99,999.99,1000.0,999.99,999.99,0.0
30102025,87.67,999.99,999.99,1000.0,999.99,999.99,0.0
31102025,40.57,999.99,1000.0,1000.0,999.99,999.99,0.0
03112025,27.38,999.99,999.99,1000.0,999.99,999.99,0.0
04112025,79.91,999.99,1000.0,1000.0,999.99,999.99,0.0
05112025,79.91,999.99,1000.0,1000.0,999.99,999.99,0.0
06112025,66.75,999.99,999.99,1000.0,999.99,999.99,0.0
07112025,42.87,999.99,1000.0,1000.0,999.99,999.99,0.0
10112025,43.31,999.99,999.99,1000.0,999.99,999.99,0.0
11112025,68.33,999.99,999.99,1000.0,999.99,999.99,0.0
12112025,40.62,999.99,999.99,1000.0,999.99,999.99,0.0
13112025,37.56,999.99,999.99,1000.0,999.99,999.99,0.0
14112025,72.72,999.99,999.99,1000.0,999.99,999.99,0.0
17112025,81.85,999.99,999.99,1000.0,999.99,999.99,0.0
18112025,39.47,999.99,999.99,1000.0,999.99,999.99,0.0
19112025,49.32,999.99,999.99,1000.0,999.99,999.99,0.0
20112025,60.77,999.99,999.99,1000.0,999.99,999.99,0.0
21112025,46.17,999.99,1000.0,1000.0,999.99,999.99,0.0
24112025,55.03,999.99,999.99,1000.0,999.99,999.99,0.0
25112025,69.49,999.99,999.99,1000.0,999.99,999.99,0.0
26112025,40.14,999.99,999.99,1000.0,999.99,999.99,0.0
27112025,32.52,999.99,999.99,1000.0,999.99,999.99,0.0
28112025,47.91,999.99,999.99,1000.0,999.99,999.99,0.0
01122025,63.68,999.99,999.99,1000.0,999.99,999.99,0.0
02122025,30.13,999.99,999.99,1000.0,999.99,999.99,0.0
03122025,72.41,999.99,999.99,1000.0,999.99,999.99,0.0
04122025,42.5,999.99,1000.0,1000.0,999.99,999.99,0.0
05122025,42.94,999.99,999.99,1000.0,999.99,999.99,0.0
08122025,78.16,999.99,1000.0,1000.0,999.99,999.99,0.0
09122025,51.2,999.99,999.99,1000.0,999.99,999.99,0.0
10122025,39.5,999.99,1000.0,1000.0,999.99,999.99,0.0
11122025,58.62,999.99,999.99,1000.0,999.99,999.99,0.0
12122025,74.98,999.99,1000.0,1000.0,999.99,999.99,0.0
15122025,65.79,999.99,999.99,1000.0,999.99,999.99,0.0
16122025,51.55,999.99,1000.0,1000.0,999.99,999.99,0.0
17122025,53.3,999.99,1000.0,1000.0,999.99,999.99,0.0
18122025,50.21,999.99,999.99,1000.02,999.99,999.99,0.0
19122025,79.53,999.99,999.99,1000.0,999.99,999.99,0.0
22122025,40.74,999.99,999.99,1000.0,999.99,999.99,0.0
23122025,26.86,999.99,997.15,1000.0,997.15,999.99,0.0
24122025,68.93,999.99,999.99,1000.0,999.99,999.99,0.0
25122025,68.93,999.99,999.99,1000.0,999.99,999.99,0.0
26122025,74.6,999.99,999.99,1000.0,999.99,999.99,0.0
29122025,36.77,999.99,999.99,1000.0,999.99,999.99,0.0
30122025,48.34,999.99,1000.0,1000.0,999.99,999.99,0.0
31122025,61.62,999.99,999.99,1000.0,999.99,999.99,0.0
01012026,64.44,999.99,999.99,1000.0,999.99,999.99,0.0
02012026,86.97,999.99,1024.98,1024.98,999.99,999.99,0.0
05012026,78.71,999.99,999.95,1000.0,999.95,999.99,0.0
06012026,45.95,999.99,1000.0,1000.0,999.99,999.99,0.0
07012026,58.01,999.99,1000.0,1000.0,999.99,999.99,0.0
08012026,76.82,999.99,999.99,1000.0,999.99,999.99,0.0
09012026,54.17,999.99,999.99,1000.0,999.99,999.99,0.0
12012026,48.17,999.99,999.99,1000.0,999.99,999.99,0.0
13012026,52.54,999.99,999.0,1000.0,999.0,999.99,0.0
14012026,67.62,999.99,999.0,1000.0,999.0,999.99,0.0
15012026,67.62,999.99,999.0,1000.0,999.0,999.99,0.0
16012026,75.14,999.99,999.99,1000.0,999.99,999.99,0.0
19012026,55.44,999.99,999.99,1000.0,999.99,999.99,0.0
20012026,50.6,999.99,1000.0,1000.0,999.99,999.99,0.0
21012026,52.71,999.99,999.99,1000.0,999.99,999.99,0.0
22012026,76.78,999.99,999.0,1000.0,999.0,999.99,0.0
23012026,32.34,999.99,999.99,1000.0,999.99,999.99,0.0
27012026,48.83,999.99,999.99,1000.0,999.99,999.99,0.0
28012026,61.5,999.99,999.99,1000.0,999.99,999.99,0.0
29012026,66.07,999.99,999.99,1000.0,999.99,999.99,0.0
30012026,63.39,999.99,1000.0,1000.0,999.99,999.99,0.0
02022026,44.41,999.99,999.99,1000.0,999.99,999.99,0.0
03022026,57.01,999.99,999.99,1000.0,999.99,999.99,0.0
04022026,75.46,999.99,999.99,1000.0,999.99,999.99,0.0
05022026,49.09,999.99,999.99,1000.0,999.99,999.99,0.0
06022026,89.48,999.99,999.99,1000.0,999.99,999.99,0.0
09022026,54.56,999.99,999.99,1000.0,999.99,999.99,0.0
10022026,54.0,999.99,999.99,1000.0,999.99,999.99,0.0
11022026,66.41,999.99,999.99,1000.0,999.99,999.99,0.0
12022026,39.08,999.99,999.99,1000.0,999.99,999.99,0.0
13022026,58.0,999.99,1000.0,1000.0,999.99,999.99,0.0
