Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29052025,56.2,659.75,662.05,672.05,659.85,670.35,1.61
30052025,63.92,670.35,670.05,670.5,653.05,655.55,-2.21
02062025,67.83,655.55,655.0,662.15,650.05,660.4,0.74
03062025,57.85,660.4,665.8,665.8,653.35,656.2,-0.64
04062025,41.54,656.2,664.7,688.45,661.65,686.2,4.57
05062025,44.61,686.2,687.0,693.0,683.4,686.1,-0.01
06062025,54.09,686.1,686.1,697.9,686.0,695.2,1.33
09062025,55.52,695.2,697.0,701.95,692.85,699.25,0.58
10062025,49.49,699.25,701.0,701.0,691.55,695.2,-0.58
11062025,40.58,695.2,695.0,695.0,682.65,685.6,-1.38
12062025,41.63,685.6,680.55,681.7,666.0,667.85,-2.59
13062025,31.72,667.85,665.4,688.8,661.3,681.45,2.04
16062025,37.99,681.45,681.45,697.7,674.4,692.55,1.63
17062025,61.41,692.55,692.0,692.45,676.0,677.65,-2.15
18062025,59.63,677.65,675.55,685.45,673.7,681.55,0.58
19062025,38.37,681.55,680.55,697.4,679.55,683.3,0.26
20062025,63.31,683.3,684.0,697.65,681.6,695.8,1.83
23062025,47.95,695.8,690.0,700.9,681.15,693.4,-0.34
24062025,52.64,693.4,701.0,702.8,693.35,695.55,0.31
25062025,36.07,695.55,695.0,718.2,693.55,713.0,2.51
26062025,47.11,713.0,715.0,718.9,706.3,711.15,-0.26
27062025,65.13,711.15,714.7,716.45,706.1,709.95,-0.17
30062025,62.17,709.95,709.95,711.5,699.95,701.8,-1.15
01072025,44.36,701.8,703.05,718.95,703.05,709.75,1.13
02072025,46.79,709.75,709.75,711.95,700.55,708.7,-0.15
03072025,46.2,708.7,708.55,712.0,704.0,706.95,-0.25
04072025,49.68,706.95,706.95,711.0,700.8,710.05,0.44
07072025,37.61,710.05,713.15,714.7,681.25,684.1,-3.65
08072025,45.44,684.1,680.8,690.65,679.4,688.2,0.6
09072025,55.28,688.2,692.0,692.0,681.75,682.95,-0.76
10072025,47.38,682.95,683.0,689.2,678.0,688.0,0.74
11072025,54.89,688.0,685.0,687.4,674.3,678.6,-1.37
14072025,65.06,678.6,682.5,683.0,673.1,679.8,0.18
15072025,49.33,679.8,680.5,692.0,680.0,691.25,1.68
16072025,43.58,691.25,692.0,694.95,686.0,693.95,0.39
17072025,62.54,693.95,694.1,695.5,687.0,689.5,-0.64
18072025,55.51,689.5,688.2,688.2,678.5,681.8,-1.12
21072025,52.75,681.8,678.1,681.6,675.0,679.35,-0.36
22072025,46.92,679.35,679.35,682.65,660.0,662.1,-2.54
23072025,62.53,662.1,665.6,667.95,654.7,658.95,-0.48
24072025,45.08,658.95,658.95,665.9,654.5,656.1,-0.43
25072025,45.39,656.1,654.4,656.25,646.05,649.05,-1.07
28072025,60.35,649.05,649.0,655.05,644.2,645.95,-0.48
29072025,41.48,645.95,645.95,658.0,640.25,652.65,1.04
30072025,50.75,652.65,652.6,660.6,646.2,656.0,0.51
31072025,60.19,656.0,652.25,660.0,645.0,655.5,-0.08
01082025,58.55,655.5,651.4,655.35,640.2,641.95,-2.07
04082025,62.24,641.95,645.0,656.5,641.95,648.8,1.07
05082025,48.76,648.8,652.0,654.6,635.15,641.5,-1.13
06082025,42.03,641.5,643.9,643.9,625.35,630.05,-1.78
07082025,68.3,630.05,625.25,640.0,623.9,635.7,0.9
08082025,66.95,635.7,635.7,638.45,620.95,624.45,-1.77
11082025,64.32,624.45,621.9,633.15,620.0,630.45,0.96
12082025,73.79,630.45,630.45,638.55,627.05,632.85,0.38
13082025,36.81,632.85,632.85,644.0,631.4,639.75,1.09
14082025,21.78,639.75,657.25,670.45,628.3,631.85,-1.23
18082025,43.51,631.85,634.75,650.05,633.5,635.2,0.53
19082025,52.69,635.2,638.7,638.7,625.2,634.05,-0.18
20082025,67.4,634.05,634.05,639.0,630.0,634.2,0.02
21082025,65.49,634.2,634.2,638.15,625.45,627.35,-1.08
22082025,51.85,627.35,627.35,632.4,616.5,619.15,-1.31
25082025,40.88,619.15,619.95,650.75,616.5,647.8,4.63
26082025,44.16,647.8,645.0,650.75,638.8,640.8,-1.08
28082025,52.32,640.8,636.0,643.35,633.2,635.55,-0.82
29082025,53.58,635.55,632.0,640.0,625.6,627.75,-1.23
01092025,60.77,627.75,626.0,633.7,625.7,630.9,0.5
02092025,59.26,630.9,635.0,638.5,626.6,635.6,0.74
03092025,57.54,635.6,638.4,639.2,633.3,634.85,-0.12
04092025,35.66,634.85,646.9,664.05,640.0,654.2,3.05
05092025,51.46,654.2,654.9,661.2,650.7,656.0,0.28
08092025,54.66,656.0,654.0,665.45,653.95,659.8,0.58
09092025,67.95,659.8,659.8,666.0,657.5,663.8,0.61
10092025,54.21,663.8,666.3,667.75,653.2,657.05,-1.02
11092025,59.04,657.05,657.05,658.0,650.65,651.65,-0.82
12092025,47.23,651.65,653.7,653.95,631.5,635.15,-2.53
15092025,47.57,635.15,635.5,636.0,627.75,631.8,-0.53
16092025,62.71,631.8,632.75,637.3,629.9,632.95,0.18
17092025,53.34,632.95,634.0,636.0,623.3,627.7,-0.83
18092025,55.32,627.7,632.0,632.05,620.05,626.45,-0.2
19092025,68.13,626.45,629.95,631.35,624.7,626.4,-0.01
22092025,60.09,626.4,626.0,631.6,621.05,622.8,-0.57
23092025,65.92,622.8,624.6,625.65,614.5,616.7,-0.98
24092025,51.85,616.7,616.7,632.6,611.55,630.4,2.22
25092025,67.73,630.4,629.0,634.9,618.2,621.7,-1.38
26092025,55.95,621.7,622.9,623.95,604.4,606.9,-2.38
29092025,65.01,606.9,610.0,618.65,604.15,607.05,0.02
30092025,62.73,607.05,610.8,620.85,609.0,617.4,1.7
01102025,52.1,617.4,617.4,624.9,614.35,619.4,0.32
03102025,42.2,619.4,619.6,630.0,619.4,628.45,1.46
06102025,40.06,628.45,629.0,635.0,618.0,623.35,-0.81
07102025,66.15,623.35,624.5,628.95,611.25,613.9,-1.52
08102025,55.26,613.9,613.9,616.15,602.1,603.0,-1.78
09102025,64.96,603.0,604.9,605.75,597.5,599.15,-0.64
10102025,66.17,599.15,599.15,603.0,597.4,602.3,0.53
13102025,56.82,602.3,602.3,603.7,593.6,597.1,-0.86
14102025,68.81,597.1,602.0,602.0,582.15,583.65,-2.25
15102025,58.88,583.65,588.0,588.0,581.5,584.7,0.18
16102025,57.79,584.7,584.7,597.0,584.55,595.3,1.81
17102025,47.6,595.3,597.0,600.0,590.2,592.65,-0.45
20102025,53.07,592.65,595.05,595.5,589.45,590.75,-0.32
21102025,66.7,590.75,592.0,595.55,588.25,590.7,-0.01
22102025,66.7,590.75,592.0,595.55,588.25,590.7,-0.01
23102025,53.26,590.7,593.5,601.6,589.25,599.4,1.47
24102025,56.33,599.4,601.75,602.2,586.5,590.55,-1.48
27102025,54.18,590.55,591.55,596.2,587.6,595.7,0.87
28102025,62.98,595.7,595.7,601.65,592.1,600.75,0.85
29102025,61.16,600.75,604.0,614.9,598.0,613.05,2.05
30102025,56.87,613.05,613.05,615.15,607.2,613.25,0.03
31102025,52.98,613.25,616.25,618.75,595.5,597.85,-2.51
03112025,59.92,597.85,597.85,601.3,593.55,600.4,0.43
04112025,68.08,600.4,600.4,603.3,588.6,593.45,-1.16
05112025,68.08,600.4,600.4,603.3,588.6,593.45,-1.16
06112025,62.77,593.45,592.0,593.4,581.5,583.25,-1.72
07112025,51.18,583.25,581.9,581.9,564.95,576.5,-1.16
10112025,45.68,576.5,577.95,588.9,575.5,584.35,1.36
11112025,69.8,584.35,584.35,590.6,576.05,580.05,-0.74
12112025,66.25,580.05,581.05,586.65,578.0,585.3,0.91
13112025,59.2,585.3,585.5,588.75,570.95,573.5,-2.02
14112025,34.51,573.5,604.95,622.95,599.3,615.3,7.29
17112025,46.88,615.3,615.6,619.0,601.15,603.2,-1.97
18112025,55.85,603.2,605.9,605.9,595.1,600.35,-0.47
19112025,61.48,600.35,600.35,603.25,593.5,595.15,-0.87
20112025,61.28,595.15,594.2,595.8,587.8,591.15,-0.67
21112025,59.92,591.15,591.15,597.0,587.0,589.05,-0.36
24112025,68.5,589.05,589.05,593.25,582.05,589.05,0.0
25112025,63.56,589.05,589.05,596.5,586.5,593.05,0.68
26112025,63.45,593.05,593.0,609.4,592.1,605.0,2.02
27112025,46.86,605.0,605.0,612.9,602.75,606.65,0.27
28112025,57.05,606.65,606.65,608.65,596.1,601.5,-0.85
01122025,58.13,601.5,601.5,610.5,600.15,609.35,1.31
02122025,54.51,609.35,610.0,610.0,599.0,603.45,-0.97
03122025,57.34,603.45,602.5,602.95,588.0,589.2,-2.36
04122025,57.19,589.2,589.2,592.0,585.75,590.9,0.29
05122025,61.0,590.9,590.0,594.9,583.95,593.2,0.39
08122025,58.96,593.2,593.0,595.6,580.75,584.2,-1.52
09122025,52.04,584.2,580.0,588.45,575.0,583.5,-0.12
10122025,59.55,583.5,584.5,588.6,581.55,583.1,-0.07
11122025,61.29,583.1,583.75,599.2,581.35,597.9,2.54
12122025,56.43,597.9,599.0,606.35,577.35,583.55,-2.4
15122025,43.96,583.55,581.95,581.95,570.55,577.45,-1.05
16122025,62.72,577.45,577.5,577.85,559.25,560.2,-2.99
17122025,43.02,560.2,560.2,562.95,548.4,554.05,-1.1
18122025,47.65,554.05,557.0,561.35,550.55,558.7,0.84
19122025,56.75,558.7,558.7,566.4,557.0,563.7,0.89
22122025,61.57,563.7,567.0,570.4,562.1,568.5,0.85
23122025,63.93,568.5,568.5,570.1,563.1,566.35,-0.38
24122025,72.47,566.35,568.0,568.0,560.3,563.65,-0.48
25122025,72.47,566.35,568.0,568.0,560.3,563.65,-0.48
26122025,68.03,563.65,563.65,565.95,555.0,559.8,-0.68
29122025,67.12,559.8,559.8,564.9,558.3,563.6,0.68
30122025,42.37,563.6,563.6,577.45,555.4,558.3,-0.94
31122025,44.84,558.3,562.0,562.0,555.6,558.6,0.05
01012026,51.03,558.6,558.6,559.3,551.55,553.15,-0.98
02012026,61.63,553.15,553.6,557.4,549.0,552.95,-0.04
05012026,53.61,552.95,552.95,554.3,532.75,539.05,-2.51
06012026,43.89,539.05,539.05,550.85,532.85,546.5,1.38
07012026,37.37,546.5,547.8,556.15,535.05,537.4,-1.67
08012026,49.72,537.4,534.95,536.45,523.25,525.95,-2.13
09012026,55.29,525.95,525.95,530.35,519.7,521.75,-0.8
12012026,55.58,521.75,521.75,525.4,512.1,523.6,0.35
13012026,40.5,523.6,526.5,528.6,520.5,528.0,0.84
14012026,66.11,528.0,528.0,530.8,523.2,529.3,0.25
15012026,66.11,528.0,528.0,530.8,523.2,529.3,0.25
16012026,65.01,529.3,526.3,531.8,524.35,527.8,-0.28
19012026,64.86,527.8,524.6,530.5,515.95,517.3,-1.99
20012026,56.44,517.3,517.3,519.35,503.8,506.8,-2.03
21012026,44.89,506.8,505.0,511.2,499.05,507.5,0.14
22012026,54.05,507.5,510.0,513.75,498.3,501.0,-1.28
23012026,50.45,501.0,505.0,505.95,490.0,492.6,-1.68
27012026,54.95,492.6,495.0,495.05,481.1,488.3,-0.87
28012026,53.83,488.3,488.0,495.3,485.3,493.65,1.1
29012026,52.93,493.65,493.55,497.4,485.3,488.4,-1.06
30012026,71.77,488.4,487.0,500.2,483.05,497.05,1.77
02022026,44.03,492.3,493.9,497.8,488.45,496.45,0.84
03022026,48.02,496.45,520.0,520.0,501.6,506.5,2.02
04022026,49.2,506.5,503.75,520.0,501.3,516.6,1.99
05022026,28.38,516.6,516.0,547.5,515.95,545.1,5.52
06022026,36.55,545.1,540.5,545.5,533.0,544.25,-0.16
09022026,33.85,544.25,544.25,550.95,544.05,548.35,0.75
10022026,47.89,548.35,548.0,559.9,547.35,554.45,1.11
11022026,25.77,554.45,570.0,575.0,538.75,547.0,-1.34
12022026,39.6,547.0,544.35,545.35,534.0,540.75,-1.14
13022026,35.56,540.75,540.75,543.65,525.25,533.1,-1.41
