Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06082025,43.02,277.1,275.05,292.95,269.75,286.4,3.36
07082025,57.64,286.4,286.4,289.0,281.0,282.55,-1.34
08082025,45.06,282.55,282.6,289.9,280.5,284.35,0.64
11082025,46.44,284.35,286.5,289.7,276.05,280.15,-1.48
12082025,54.88,280.15,278.2,289.9,278.2,287.05,2.46
13082025,51.0,287.05,287.2,303.5,282.6,297.75,3.73
14082025,28.51,297.75,296.9,311.0,288.55,309.1,3.81
18082025,54.09,309.1,314.9,315.6,305.35,306.7,-0.78
19082025,68.61,306.7,306.7,314.2,305.65,309.6,0.95
20082025,53.02,309.6,309.6,316.0,306.5,312.05,0.79
21082025,51.2,312.05,312.7,315.55,310.1,312.6,0.18
22082025,50.97,312.6,313.4,315.0,302.65,309.05,-1.14
25082025,56.89,309.05,308.7,309.0,301.35,303.75,-1.71
26082025,54.01,303.75,302.85,310.8,297.8,304.95,0.4
28082025,34.5,304.95,303.25,309.6,300.75,304.9,-0.02
29082025,68.27,304.9,302.6,306.2,299.5,301.05,-1.26
01092025,46.18,301.05,301.05,324.05,301.05,322.0,6.96
02092025,42.31,322.0,324.0,338.0,320.9,335.0,4.04
03092025,58.79,335.0,334.9,341.3,334.05,336.6,0.48
04092025,62.84,336.6,337.9,344.7,335.0,340.55,1.17
05092025,75.65,340.55,340.55,348.1,339.05,346.05,1.62
08092025,54.57,346.05,347.75,348.9,345.3,347.65,0.46
09092025,41.93,347.65,348.5,364.7,347.35,355.1,2.14
10092025,67.61,355.1,357.9,362.2,351.0,358.4,0.93
11092025,45.82,358.4,355.0,363.5,355.0,362.0,1.0
12092025,52.08,362.0,362.0,364.75,360.25,364.3,0.64
15092025,76.72,364.3,364.0,364.9,359.55,360.95,-0.92
16092025,51.5,360.95,360.65,363.95,358.55,363.45,0.69
17092025,62.7,363.45,363.85,364.85,360.0,360.95,-0.69
18092025,70.73,360.95,362.05,364.45,361.1,363.8,0.79
19092025,32.29,363.8,72.75,74.0,71.55,72.4,-80.1
22092025,76.73,72.4,72.0,72.65,72.0,72.1,-0.41
23092025,62.44,72.1,72.05,72.9,71.85,72.8,0.97
24092025,59.74,72.8,72.8,72.95,72.4,72.9,0.14
25092025,63.82,72.9,72.85,72.9,72.65,72.75,-0.21
26092025,72.34,72.75,72.75,73.0,71.55,72.6,-0.21
29092025,68.45,72.6,72.95,72.95,71.8,72.1,-0.69
30092025,57.55,72.1,72.2,73.75,72.05,73.35,1.73
01102025,75.71,73.35,73.89,73.89,73.26,73.64,0.4
03102025,49.29,73.64,73.5,73.97,73.27,73.96,0.43
06102025,44.84,73.96,74.45,75.85,73.85,75.73,2.39
07102025,58.02,75.73,75.86,75.9,74.18,75.26,-0.62
08102025,50.43,75.26,75.45,75.55,74.64,75.11,-0.2
09102025,40.53,75.11,75.35,75.47,72.76,74.06,-1.4
10102025,56.89,74.06,74.1,74.44,73.5,73.85,-0.28
13102025,46.48,73.85,73.9,74.95,73.25,73.47,-0.51
14102025,43.75,73.47,73.5,74.44,73.0,73.38,-0.12
15102025,63.41,73.38,73.51,75.5,73.51,74.27,1.21
16102025,62.2,74.27,74.5,74.82,73.53,73.92,-0.47
17102025,56.69,73.92,73.92,74.21,72.21,73.49,-0.58
20102025,57.69,73.49,73.5,73.95,72.21,72.39,-1.5
21102025,55.66,72.39,72.21,74.4,72.21,73.42,1.42
22102025,55.66,72.39,72.21,74.4,72.21,73.42,1.42
23102025,66.8,73.42,73.4,73.6,69.43,71.29,-2.9
24102025,47.61,71.29,71.05,72.89,71.0,71.68,0.55
27102025,58.2,71.68,71.95,72.29,70.06,70.6,-1.51
28102025,47.03,70.6,70.1,71.7,70.0,70.69,0.13
29102025,48.26,70.69,70.85,70.96,70.0,70.16,-0.75
30102025,61.06,70.16,70.0,70.5,66.87,67.81,-3.35
31102025,58.91,67.81,68.0,70.0,68.0,69.01,1.77
03112025,51.07,69.01,69.53,70.5,68.1,69.95,1.36
04112025,51.11,69.95,69.95,70.32,67.91,69.73,-0.31
05112025,51.11,69.95,69.95,70.32,67.91,69.73,-0.31
06112025,51.4,69.73,69.5,69.8,67.47,67.91,-2.61
07112025,37.09,67.91,68.0,68.7,66.3,68.26,0.52
10112025,77.58,68.26,68.26,69.92,68.17,69.17,1.33
11112025,73.09,69.17,69.0,71.45,68.4,68.78,-0.56
12112025,71.12,68.78,68.11,69.22,68.11,68.5,-0.41
13112025,66.02,68.5,69.0,70.8,68.4,69.31,1.18
14112025,64.3,69.31,69.34,70.15,66.76,67.32,-2.87
17112025,56.73,67.32,67.5,69.41,66.5,66.99,-0.49
18112025,50.87,66.99,67.22,68.49,66.44,66.75,-0.36
19112025,48.52,66.75,66.97,67.09,65.05,65.17,-2.37
20112025,67.1,65.17,65.7,66.52,63.01,64.45,-1.1
21112025,60.76,64.45,65.0,65.0,62.96,64.33,-0.19
24112025,64.42,64.33,65.0,65.0,62.03,63.27,-1.65
25112025,48.44,63.27,63.0,68.32,61.7,67.76,7.1
26112025,41.32,67.76,68.9,74.13,68.9,73.52,8.5
27112025,34.61,73.52,73.0,74.5,73.0,73.64,0.16
28112025,42.53,73.64,73.95,74.06,72.75,72.98,-0.9
01122025,53.84,72.98,72.99,73.46,68.85,69.1,-5.32
02122025,51.81,69.1,69.0,69.48,66.02,66.21,-4.18
03122025,65.69,66.21,66.2,66.36,65.01,65.07,-1.72
04122025,46.88,65.07,65.0,65.9,64.0,64.15,-1.41
05122025,52.12,64.15,64.34,65.51,64.02,64.81,1.03
08122025,53.25,64.81,64.81,65.24,62.72,63.36,-2.24
09122025,17.71,63.36,63.1,66.2,62.52,65.55,3.46
10122025,49.0,65.55,65.87,65.87,64.6,65.02,-0.81
11122025,66.51,65.02,65.25,65.4,63.7,64.8,-0.34
12122025,46.11,64.8,65.0,68.0,65.0,66.45,2.55
15122025,72.44,66.45,66.41,67.5,65.72,66.87,0.63
16122025,58.4,66.87,66.8,67.0,64.42,64.63,-3.35
17122025,39.69,64.63,64.6,64.94,63.7,64.01,-0.96
18122025,42.9,64.01,64.1,67.0,63.3,64.13,0.19
19122025,65.95,64.13,64.14,65.57,63.65,65.24,1.73
22122025,62.43,65.24,65.24,65.68,64.16,64.62,-0.95
23122025,60.36,64.62,64.62,66.27,64.1,64.88,0.4
24122025,63.08,64.88,64.6,65.83,64.35,64.77,-0.17
25122025,63.08,64.88,64.6,65.83,64.35,64.77,-0.17
26122025,52.95,64.77,64.79,65.55,63.48,64.14,-0.97
29122025,50.08,64.14,63.55,64.37,62.65,63.06,-1.68
30122025,49.67,63.06,63.2,63.51,62.11,62.87,-0.3
31122025,43.37,62.87,62.87,66.59,62.87,65.18,3.67
01012026,38.21,65.18,65.01,69.7,64.76,69.05,5.94
02012026,52.01,69.05,69.7,71.15,55.24,55.24,-20.0
05012026,26.93,55.24,51.0,66.28,51.0,66.28,19.99
06012026,18.66,66.28,68.53,69.95,66.5,68.06,2.69
07012026,26.15,68.06,67.51,69.9,66.66,67.31,-1.1
08012026,35.74,67.31,67.79,68.99,65.2,67.25,-0.09
09012026,43.62,67.25,67.54,68.44,65.01,65.36,-2.81
12012026,47.33,65.36,65.4,65.91,62.91,63.12,-3.43
13012026,59.84,63.12,63.14,64.19,61.87,62.34,-1.24
14012026,39.43,62.34,62.88,68.95,62.87,68.63,10.09
15012026,39.43,62.34,62.88,68.95,62.87,68.63,10.09
16012026,30.15,68.63,68.49,72.5,67.66,68.76,0.19
19012026,56.95,68.76,68.76,68.79,66.12,67.01,-2.55
20012026,49.95,67.01,67.01,67.02,64.28,64.93,-3.1
21012026,37.89,64.93,64.15,65.01,58.7,60.52,-6.79
22012026,42.87,60.52,62.0,63.98,60.57,63.5,4.92
23012026,43.36,63.5,63.25,63.89,58.95,60.97,-3.98
27012026,26.74,60.97,60.97,61.6,58.25,60.57,-0.66
28012026,46.98,60.57,60.9,64.6,60.46,63.9,5.5
29012026,45.74,63.9,63.9,66.45,63.51,65.84,3.04
30012026,42.51,65.84,65.6,67.1,62.6,65.46,-0.58
02022026,55.37,63.14,63.0,66.2,61.3,63.99,1.35
03022026,63.75,63.99,66.0,67.05,64.15,65.04,1.64
04022026,41.96,65.04,65.04,68.0,64.39,66.7,2.55
05022026,41.93,66.7,66.5,67.7,65.35,67.15,0.67
06022026,41.63,67.15,68.0,68.0,66.8,67.29,0.21
09022026,48.92,67.29,67.6,68.38,67.0,67.95,0.98
10022026,45.55,67.95,68.8,71.43,68.23,69.05,1.62
11022026,39.1,69.05,69.05,73.29,68.09,72.76,5.37
12022026,44.61,72.76,72.75,75.0,72.41,74.28,2.09
13022026,33.14,74.28,73.76,75.25,73.12,74.84,0.75
