Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09042025,28.88,584.95,584.0,586.0,576.4,579.4,-0.95
11042025,37.33,579.4,598.0,601.2,587.6,592.05,2.18
15042025,28.06,592.05,600.0,612.15,596.55,610.65,3.14
16042025,22.16,610.65,603.0,610.55,601.05,608.0,-0.43
17042025,22.57,608.0,607.9,622.25,604.0,608.25,0.04
21042025,28.08,608.25,614.0,627.25,609.0,624.25,2.63
22042025,30.05,624.25,627.2,634.0,618.1,620.85,-0.54
23042025,35.22,620.85,621.95,629.9,619.35,626.5,0.91
24042025,41.05,626.5,626.0,631.75,621.55,624.95,-0.25
25042025,29.82,624.95,626.0,629.0,594.0,600.0,-3.99
28042025,27.25,600.0,600.0,622.2,600.0,617.0,2.83
29042025,29.06,617.0,621.05,625.0,608.0,609.75,-1.18
30042025,32.91,609.75,612.0,612.0,595.15,600.2,-1.57
02052025,24.92,600.2,599.0,613.9,597.5,599.75,-0.07
05052025,10.62,599.75,607.0,684.4,603.45,665.55,10.97
06052025,16.65,665.55,666.9,677.65,630.0,632.95,-4.9
07052025,23.62,632.95,613.65,635.95,611.5,625.45,-1.18
08052025,26.87,625.45,633.25,637.65,604.0,609.75,-2.51
09052025,23.93,609.75,590.55,606.8,587.1,601.1,-1.42
12052025,21.12,601.1,630.0,640.0,622.15,631.1,4.99
13052025,24.46,631.1,634.0,656.0,629.0,648.35,2.73
14052025,29.56,648.35,653.9,658.3,646.0,656.05,1.19
15052025,29.49,656.05,655.05,662.0,649.95,660.4,0.66
16052025,21.94,660.4,661.5,689.5,661.5,681.6,3.21
19052025,28.48,681.6,685.65,686.95,671.3,676.0,-0.82
20052025,33.05,676.0,678.0,679.5,657.15,659.95,-2.37
21052025,23.26,659.95,661.25,667.95,656.05,663.35,0.52
22052025,32.4,663.35,658.9,669.55,651.7,658.05,-0.8
23052025,33.56,658.05,664.65,666.35,656.6,658.5,0.07
26052025,30.33,658.5,664.6,675.5,662.05,669.7,1.7
27052025,28.52,669.7,669.7,680.75,664.25,674.3,0.69
28052025,25.74,674.3,675.0,685.5,670.6,673.0,-0.19
29052025,34.24,673.0,673.05,684.0,668.0,680.75,1.15
30052025,26.71,680.75,680.75,693.0,670.05,683.75,0.44
02062025,26.9,683.75,685.0,694.65,676.05,690.35,0.97
03062025,25.86,690.35,687.05,695.0,675.05,678.85,-1.67
04062025,28.41,678.85,682.0,684.7,673.1,682.45,0.53
05062025,27.67,682.45,684.7,690.05,677.3,682.35,-0.01
06062025,22.61,682.35,684.0,692.85,675.6,679.95,-0.35
09062025,41.63,679.95,686.0,694.0,681.5,690.8,1.6
10062025,23.41,690.8,696.0,721.0,690.15,713.1,3.23
11062025,33.15,713.1,716.0,718.75,692.1,697.6,-2.17
12062025,41.24,697.6,700.0,701.95,670.1,672.75,-3.56
13062025,32.02,672.75,658.9,666.55,654.5,658.8,-2.07
16062025,22.02,658.8,658.8,662.5,642.8,658.8,0.0
17062025,38.38,658.8,663.0,663.0,645.0,646.85,-1.81
18062025,19.73,646.85,646.85,664.5,645.35,650.95,0.63
19062025,33.82,650.95,654.0,654.0,621.0,622.6,-4.36
20062025,66.81,622.6,622.6,633.55,613.95,617.1,-0.88
23062025,18.05,617.1,614.55,631.2,608.15,629.7,2.04
24062025,26.3,629.7,640.45,644.85,630.0,631.85,0.34
25062025,40.12,631.85,635.0,640.75,632.7,634.15,0.36
26062025,38.27,634.15,640.0,648.9,634.35,645.55,1.8
27062025,11.82,645.55,648.0,693.9,647.8,682.45,5.72
30062025,26.08,682.45,684.0,687.2,670.0,675.75,-0.98
01072025,32.59,675.75,677.0,684.0,664.3,666.7,-1.34
02072025,24.92,666.7,669.05,672.35,660.3,663.2,-0.52
03072025,33.37,663.2,665.45,670.0,661.0,663.9,0.11
04072025,26.77,663.9,664.0,672.6,656.75,660.1,-0.57
07072025,36.26,660.1,663.05,665.0,655.0,656.5,-0.55
08072025,34.67,656.5,659.0,664.4,650.0,653.45,-0.46
09072025,33.24,653.45,657.5,660.8,650.0,650.9,-0.39
10072025,32.05,650.9,652.75,658.85,650.0,651.95,0.16
11072025,39.46,651.95,652.0,655.5,641.1,644.75,-1.1
14072025,30.45,644.75,649.9,656.0,640.0,646.7,0.3
15072025,35.3,646.7,651.0,653.45,645.5,647.75,0.16
16072025,36.34,647.75,649.8,662.75,649.0,659.9,1.88
17072025,30.92,659.9,662.0,666.9,656.15,661.65,0.27
18072025,27.84,661.65,662.55,664.6,649.15,653.45,-1.24
21072025,35.15,653.45,655.0,661.9,648.0,657.75,0.66
22072025,39.96,657.75,661.9,662.3,645.0,646.95,-1.64
23072025,35.59,646.95,651.8,654.9,647.3,652.1,0.8
24072025,35.42,652.1,652.0,655.35,642.5,644.75,-1.13
25072025,50.92,644.75,645.3,647.45,622.1,624.1,-3.2
28072025,22.69,624.1,627.95,638.9,621.1,625.65,0.25
29072025,17.47,625.65,628.95,631.0,618.0,629.35,0.59
30072025,25.39,629.35,633.0,636.1,623.55,625.15,-0.67
31072025,43.79,625.15,620.0,621.5,602.45,604.1,-3.37
01082025,29.8,604.1,617.0,617.0,592.7,595.4,-1.44
04082025,28.14,595.4,600.85,607.15,594.05,606.1,1.8
05082025,38.1,606.1,604.0,608.0,593.7,595.85,-1.69
06082025,29.34,595.85,597.1,598.8,586.5,589.0,-1.15
07082025,31.29,589.0,589.0,594.75,577.1,591.85,0.48
08082025,32.14,591.85,595.0,598.95,582.0,584.6,-1.22
11082025,26.47,584.6,585.6,598.95,582.15,596.3,2.0
12082025,28.01,596.3,599.0,615.5,596.05,611.85,2.61
13082025,29.08,611.85,611.85,616.15,604.0,609.25,-0.42
14082025,30.65,609.25,611.0,617.0,605.7,607.35,-0.31
18082025,35.99,607.35,612.0,629.1,609.05,623.55,2.67
19082025,25.71,623.55,625.6,633.3,625.05,628.75,0.83
20082025,37.75,628.75,625.1,635.0,625.1,630.4,0.26
21082025,39.37,630.4,634.0,634.0,616.55,617.95,-1.97
22082025,27.86,617.95,618.0,623.0,613.55,617.75,-0.03
25082025,41.06,617.75,620.0,633.2,618.15,631.25,2.19
26082025,35.76,631.25,630.1,644.5,625.5,635.7,0.7
28082025,33.46,635.7,626.0,631.65,585.1,592.55,-6.79
29082025,27.76,592.55,593.0,595.0,583.75,591.1,-0.24
01092025,38.87,591.1,593.9,597.75,592.4,594.15,0.52
02092025,35.62,594.15,594.45,603.0,593.0,595.85,0.29
03092025,41.53,595.85,598.75,601.3,595.3,597.15,0.22
04092025,31.7,597.15,597.95,604.95,595.0,596.05,-0.18
05092025,35.77,596.05,597.25,599.75,588.2,590.4,-0.95
08092025,27.11,590.4,593.1,601.85,590.0,592.3,0.32
09092025,38.79,592.3,595.0,598.2,592.05,594.6,0.39
10092025,36.75,594.6,597.3,602.7,596.05,597.85,0.55
11092025,19.2,597.85,600.4,628.95,598.3,606.25,1.41
12092025,37.01,606.25,610.0,611.0,604.2,605.6,-0.11
15092025,33.02,605.6,607.0,609.65,603.3,605.2,-0.07
16092025,38.27,605.2,609.7,609.7,604.0,605.85,0.11
17092025,37.11,605.85,610.0,612.55,605.0,607.05,0.2
18092025,32.2,607.05,608.0,610.95,605.15,606.95,-0.02
19092025,12.48,606.95,635.0,687.75,634.25,651.45,7.33
22092025,14.71,651.45,656.0,781.7,652.35,780.75,19.85
23092025,17.73,780.75,790.0,798.0,716.2,722.95,-7.4
24092025,26.58,722.95,724.0,724.75,662.5,667.3,-7.7
25092025,12.43,667.3,668.0,705.0,663.25,671.7,0.66
26092025,22.81,671.7,674.5,681.95,646.5,649.25,-3.34
29092025,31.89,649.25,658.8,658.8,627.35,629.7,-3.01
30092025,27.67,629.7,635.0,637.4,618.0,625.3,-0.7
01102025,19.77,625.3,630.05,651.9,626.15,641.1,2.53
03102025,26.27,641.1,644.6,644.6,631.95,637.25,-0.6
06102025,27.68,637.25,640.0,641.0,630.55,633.45,-0.6
07102025,20.69,633.45,635.6,655.7,633.5,636.1,0.42
08102025,28.33,636.1,638.0,638.4,627.2,629.25,-1.08
09102025,25.58,629.25,625.4,632.0,624.05,627.7,-0.25
10102025,29.76,627.7,628.5,632.9,626.2,628.05,0.06
13102025,27.96,628.05,625.0,628.4,620.15,625.35,-0.43
14102025,35.15,625.35,626.0,631.9,615.1,616.75,-1.38
15102025,28.13,616.75,619.2,624.7,613.7,619.0,0.36
16102025,39.66,619.0,621.95,628.25,620.3,621.65,0.43
17102025,20.09,621.65,622.15,639.95,617.0,619.8,-0.3
20102025,29.69,619.8,621.9,623.7,617.6,620.7,0.15
21102025,47.26,620.7,624.0,627.35,621.0,623.3,0.42
22102025,47.26,620.7,624.0,627.35,621.0,623.3,0.42
23102025,36.52,623.3,629.75,629.75,622.0,623.4,0.02
24102025,35.22,623.4,620.2,624.9,618.0,622.55,-0.14
27102025,47.73,622.55,623.0,624.0,618.0,619.05,-0.56
28102025,37.14,619.05,622.35,624.6,618.4,621.0,0.31
29102025,13.84,621.0,620.8,675.0,613.55,634.25,2.13
30102025,27.28,634.25,634.9,643.5,631.4,638.65,0.69
31102025,29.17,638.65,639.0,643.95,630.0,631.6,-1.1
03112025,33.59,631.6,631.6,634.9,625.25,626.5,-0.81
04112025,35.64,626.5,626.1,631.7,623.0,629.1,0.42
05112025,35.64,626.5,626.1,631.7,623.0,629.1,0.42
06112025,39.4,629.1,629.1,630.0,615.9,617.55,-1.84
07112025,33.2,617.55,615.1,617.45,607.2,611.2,-1.03
10112025,37.76,611.2,610.55,615.5,609.25,610.75,-0.07
11112025,36.97,610.75,612.9,616.0,608.45,612.6,0.3
12112025,22.44,612.6,616.0,634.3,613.8,620.15,1.23
13112025,27.65,620.15,622.0,628.5,617.6,619.3,-0.14
14112025,22.97,619.3,623.9,634.9,621.6,625.15,0.94
17112025,41.79,625.15,630.0,630.0,620.6,621.85,-0.53
18112025,42.25,621.85,622.2,625.3,611.85,612.8,-1.46
19112025,42.86,612.8,614.75,616.95,608.6,610.5,-0.38
20112025,24.7,610.5,613.9,621.4,605.9,609.05,-0.24
21112025,38.76,609.05,610.0,611.95,605.0,608.0,-0.17
24112025,41.49,608.0,608.8,610.0,601.0,601.9,-1.0
25112025,30.76,601.9,602.0,606.75,599.05,604.75,0.47
26112025,39.06,604.75,607.15,609.2,604.6,605.75,0.17
27112025,36.45,605.75,606.75,609.95,602.1,603.4,-0.39
28112025,30.39,603.4,604.3,612.8,601.05,606.65,0.54
01122025,35.95,606.65,609.05,610.9,604.0,606.85,0.03
02122025,39.63,606.85,605.0,606.0,600.25,601.65,-0.86
03122025,43.02,601.65,601.5,602.25,591.0,593.4,-1.37
04122025,35.18,593.4,592.8,597.0,591.1,593.0,-0.07
05122025,37.52,593.0,595.0,597.45,590.15,593.15,0.03
08122025,45.52,593.15,594.0,594.05,573.0,577.05,-2.71
09122025,32.49,577.05,574.0,594.0,570.4,590.1,2.26
10122025,31.63,590.1,591.2,596.7,584.0,588.9,-0.2
11122025,28.01,588.9,588.0,591.25,581.55,587.05,-0.31
12122025,30.2,587.05,589.4,597.3,589.15,593.7,1.13
15122025,38.67,593.7,593.5,597.85,590.35,592.55,-0.19
16122025,36.25,592.55,592.0,592.5,585.1,586.9,-0.95
17122025,38.2,586.9,586.8,590.0,580.3,584.65,-0.38
18122025,32.95,584.65,584.55,585.0,575.2,581.95,-0.46
19122025,58.34,581.95,582.0,585.6,562.75,568.75,-2.27
22122025,51.42,568.75,573.3,573.7,567.5,568.7,-0.01
23122025,53.1,568.7,570.85,570.9,562.4,563.4,-0.93
24122025,30.5,563.4,565.1,569.35,561.0,565.2,0.32
25122025,30.5,563.4,565.1,569.35,561.0,565.2,0.32
26122025,28.9,565.2,565.15,585.0,563.0,569.8,0.81
29122025,43.85,569.8,570.55,572.1,563.1,564.9,-0.86
30122025,41.37,564.9,565.0,567.15,562.5,564.05,-0.15
31122025,42.22,564.05,564.9,571.05,564.1,566.7,0.47
01012026,8.49,566.7,567.35,621.0,567.35,594.1,4.84
02012026,29.91,594.1,588.5,591.8,585.1,587.6,-1.09
05012026,39.21,587.6,587.55,587.6,575.75,577.05,-1.8
06012026,46.69,577.05,578.2,581.85,569.0,570.35,-1.16
07012026,39.6,570.35,571.0,572.5,568.0,571.5,0.2
08012026,33.48,571.5,572.0,577.8,561.05,564.15,-1.29
09012026,40.95,564.15,563.95,564.0,555.3,556.55,-1.35
12012026,29.86,556.55,555.35,559.35,544.5,557.25,0.13
13012026,31.22,557.25,558.85,564.0,554.0,555.45,-0.32
14012026,40.89,555.45,555.45,558.8,552.95,554.4,-0.19
15012026,40.89,555.45,555.45,558.8,552.95,554.4,-0.19
16012026,42.08,554.4,554.95,558.05,545.0,546.75,-1.38
19012026,33.45,546.75,548.95,550.5,541.5,544.7,-0.37
20012026,39.05,544.7,544.7,548.75,530.0,532.3,-2.28
21012026,29.32,532.3,534.95,537.8,522.8,528.15,-0.78
22012026,29.7,528.15,532.95,555.0,532.95,548.0,3.76
23012026,18.77,548.0,550.65,550.65,507.05,517.45,-5.57
27012026,15.83,517.45,528.05,536.7,513.05,525.3,1.52
28012026,28.21,525.3,527.0,534.95,519.6,529.85,0.87
29012026,30.1,529.85,529.85,536.15,522.0,527.1,-0.52
30012026,35.13,527.1,527.1,531.25,520.6,526.95,-0.03
02022026,31.27,517.9,522.65,525.9,511.0,519.05,0.22
03022026,27.93,519.05,550.0,558.0,537.0,542.35,4.49
04022026,28.96,542.35,535.05,553.15,535.05,548.9,1.21
05022026,37.23,548.9,549.65,553.15,543.0,545.4,-0.64
06022026,32.47,545.4,545.0,552.25,540.25,543.5,-0.35
09022026,34.46,543.5,552.8,564.8,544.0,545.55,0.38
10022026,31.53,545.55,548.2,549.0,539.55,543.2,-0.43
11022026,42.54,543.2,543.2,545.0,539.2,542.25,-0.17
12022026,42.72,542.25,542.0,544.35,533.0,535.95,-1.16
13022026,51.55,535.95,533.0,533.5,518.05,519.9,-2.99
