Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03102025,64.86,18.9,18.96,18.96,18.51,18.78,-0.63
06102025,64.06,18.78,18.88,19.15,18.35,18.99,1.12
07102025,75.4,18.99,18.55,19.28,18.55,19.04,0.26
08102025,73.86,19.04,19.26,19.28,19.0,19.19,0.79
09102025,72.52,19.19,19.18,19.31,18.91,19.19,0.0
10102025,66.53,19.19,19.09,19.3,18.93,19.01,-0.94
13102025,75.01,19.01,18.84,18.88,18.57,18.62,-2.05
14102025,74.08,18.62,18.85,18.85,17.64,17.9,-3.87
15102025,60.96,17.9,17.9,18.8,17.85,18.58,3.8
16102025,79.94,18.58,18.26,18.57,18.08,18.19,-2.1
17102025,87.16,18.19,18.45,18.45,17.86,17.94,-1.37
20102025,63.32,17.94,18.28,18.3,17.7,17.83,-0.61
21102025,74.5,17.83,17.83,18.51,17.83,18.16,1.85
22102025,74.5,17.83,17.83,18.51,17.83,18.16,1.85
23102025,79.52,18.16,18.21,18.48,17.86,17.98,-0.99
24102025,70.94,17.98,17.8,18.09,17.25,17.85,-0.72
27102025,53.24,17.85,17.5,18.13,17.16,17.58,-1.51
28102025,70.08,17.58,17.59,17.89,17.5,17.66,0.46
29102025,54.83,17.66,17.66,17.81,17.4,17.61,-0.28
30102025,65.71,17.61,17.55,17.9,17.36,17.6,-0.06
31102025,69.11,17.6,17.55,18.0,17.2,17.27,-1.88
03112025,61.29,17.27,17.25,17.79,17.2,17.44,0.98
04112025,81.62,17.44,17.7,17.99,17.26,17.45,0.06
05112025,81.62,17.44,17.7,17.99,17.26,17.45,0.06
06112025,78.56,17.45,17.79,17.79,17.12,17.45,0.0
07112025,68.01,17.45,17.13,18.5,17.08,17.71,1.49
10112025,73.67,17.71,18.09,18.09,17.16,17.2,-2.88
11112025,78.7,17.2,17.24,17.28,16.9,16.95,-1.45
12112025,67.51,16.95,17.2,17.31,16.25,16.69,-1.53
13112025,67.12,16.69,16.85,17.55,16.84,17.21,3.12
14112025,63.35,17.21,17.5,19.68,17.26,18.68,8.54
17112025,48.57,18.68,18.64,19.9,17.93,18.51,-0.91
18112025,73.79,18.51,18.49,18.72,18.03,18.37,-0.76
19112025,74.57,18.37,18.37,18.93,18.3,18.53,0.87
20112025,78.22,18.53,18.89,19.2,18.23,18.86,1.78
21112025,53.75,18.86,19.03,19.19,18.45,18.72,-0.74
24112025,64.09,18.72,18.72,18.79,17.65,17.92,-4.27
25112025,59.4,17.92,18.0,19.05,17.72,18.5,3.24
26112025,56.63,18.5,18.16,19.0,18.1,18.19,-1.68
27112025,17.78,18.19,18.25,18.58,17.98,18.07,-0.66
28112025,20.18,18.07,18.11,18.49,17.8,17.9,-0.94
01122025,19.8,17.9,17.9,18.4,17.79,17.89,-0.06
02122025,30.8,17.89,17.81,18.26,17.66,17.68,-1.17
03122025,56.63,17.68,17.52,18.04,16.97,17.04,-3.62
04122025,17.56,17.04,17.48,17.48,17.0,17.11,0.41
05122025,13.11,17.11,17.49,17.49,17.0,17.03,-0.47
08122025,83.13,17.03,17.1,17.16,16.78,16.94,-0.53
09122025,73.74,16.94,17.0,17.0,16.5,16.72,-1.3
10122025,71.38,16.72,17.1,17.1,15.93,16.14,-3.47
11122025,72.54,16.14,16.01,16.5,16.01,16.19,0.31
12122025,78.38,16.19,16.19,16.46,16.0,16.08,-0.68
15122025,71.55,16.08,16.0,16.39,15.9,16.05,-0.19
16122025,82.11,16.05,16.0,16.78,15.8,15.97,-0.5
17122025,60.7,15.97,15.9,15.97,15.1,15.22,-4.7
18122025,57.32,15.22,15.31,16.9,15.0,16.77,10.18
19122025,57.41,16.77,17.05,17.7,16.96,17.4,3.76
22122025,70.89,17.4,17.4,18.6,17.4,18.44,5.98
23122025,76.2,18.44,18.44,19.15,18.27,19.03,3.2
24122025,58.98,19.03,19.0,19.6,18.52,19.11,0.42
25122025,58.98,19.03,19.0,19.6,18.52,19.11,0.42
26122025,78.38,19.11,18.8,19.24,18.56,18.59,-2.72
29122025,61.87,18.59,18.13,19.92,18.13,18.8,1.13
30122025,55.69,18.8,18.9,19.39,18.35,18.72,-0.43
31122025,27.34,18.72,18.55,19.19,18.34,18.74,0.11
01012026,43.6,18.74,18.75,18.96,18.36,18.69,-0.27
02012026,77.66,18.69,18.55,18.99,18.51,18.65,-0.21
05012026,42.16,18.65,18.45,18.99,18.0,18.19,-2.47
06012026,78.02,18.19,18.73,18.73,18.21,18.34,0.82
07012026,54.0,18.34,18.3,20.39,18.07,19.39,5.73
08012026,59.9,19.39,19.75,20.1,18.3,18.38,-5.21
09012026,39.23,18.38,18.71,19.0,17.38,17.81,-3.1
12012026,51.78,17.81,17.84,18.37,17.12,17.27,-3.03
13012026,46.66,17.27,17.25,17.99,17.25,17.73,2.66
14012026,43.18,17.73,17.56,18.1,17.26,17.4,-1.86
15012026,43.18,17.73,17.56,18.1,17.26,17.4,-1.86
16012026,30.9,17.4,17.4,17.99,17.02,17.41,0.06
19012026,61.06,17.41,17.31,17.63,17.0,17.29,-0.69
20012026,74.23,17.29,17.2,17.34,16.21,16.46,-4.8
21012026,49.33,16.46,16.35,17.37,16.02,16.17,-1.76
22012026,38.73,16.17,16.41,16.98,15.83,16.11,-0.37
23012026,32.23,16.11,16.06,16.7,15.27,15.77,-2.11
27012026,51.35,15.77,16.0,16.0,15.1,15.58,-1.2
28012026,69.08,15.58,15.6,16.23,15.27,15.53,-0.32
29012026,57.09,15.53,15.6,15.94,14.8,15.05,-3.09
30012026,61.03,15.05,15.1,15.38,14.82,15.11,0.4
02022026,55.11,14.89,14.82,15.5,14.6,14.87,-0.13
03022026,84.04,14.87,15.35,15.8,14.7,14.8,-0.47
04022026,73.63,14.8,15.0,15.15,14.6,14.84,0.27
05022026,51.16,14.84,14.9,15.13,14.52,14.71,-0.88
06022026,55.35,14.71,14.98,14.99,14.5,14.55,-1.09
09022026,84.87,14.55,14.79,15.07,14.62,14.96,2.82
10022026,62.89,14.96,15.1,15.27,14.78,14.84,-0.8
11022026,73.61,14.84,14.62,15.3,14.62,15.01,1.15
12022026,74.05,15.01,15.08,15.24,14.6,14.69,-2.13
13022026,53.77,14.69,14.38,15.15,13.86,15.06,2.52
