Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28072025,54.22,313.2,313.2,315.2,302.7,304.4,-2.81
29072025,50.48,304.4,304.4,310.45,303.6,305.4,0.33
30072025,72.23,305.4,307.0,314.0,304.0,304.65,-0.25
31072025,51.77,304.65,302.0,310.4,299.55,305.15,0.16
01082025,58.09,305.15,305.15,312.15,303.05,305.3,0.05
04082025,57.1,305.3,305.3,312.0,301.8,308.0,0.88
05082025,67.33,308.0,309.45,309.45,302.0,302.7,-1.72
06082025,61.64,302.7,303.0,305.45,298.0,299.9,-0.93
07082025,50.63,299.9,301.4,301.4,295.0,298.9,-0.33
08082025,55.9,298.9,300.4,301.5,297.8,298.75,-0.05
11082025,64.37,298.75,296.8,303.0,294.9,299.7,0.32
12082025,66.72,299.7,302.5,305.0,300.05,303.45,1.25
13082025,77.05,303.45,305.0,305.0,301.0,301.8,-0.54
14082025,57.27,301.8,301.3,301.8,297.0,298.1,-1.23
18082025,57.88,298.1,299.6,305.7,299.6,303.15,1.69
19082025,61.33,303.15,306.0,310.0,304.0,308.95,1.91
20082025,30.49,308.95,310.0,336.0,307.1,325.1,5.23
21082025,57.55,325.1,326.75,326.75,321.3,322.9,-0.68
22082025,54.05,322.9,324.0,324.55,312.0,314.6,-2.57
25082025,55.34,314.6,314.6,315.95,309.5,311.55,-0.97
26082025,57.97,311.55,311.0,311.0,295.5,303.05,-2.73
28082025,41.45,303.05,303.05,305.45,291.8,301.45,-0.53
29082025,41.95,301.45,302.5,305.25,298.0,299.6,-0.61
01092025,60.16,299.6,300.0,302.0,293.8,299.2,-0.13
02092025,40.89,299.2,300.0,321.3,299.2,314.15,5.0
03092025,54.13,314.15,316.65,320.0,313.7,316.85,0.86
04092025,58.49,316.85,320.15,324.55,307.7,309.25,-2.4
05092025,46.55,309.25,309.65,313.2,307.05,308.0,-0.4
08092025,46.31,308.0,309.55,317.9,307.3,313.95,1.93
09092025,46.13,313.95,313.95,318.55,312.4,315.05,0.35
10092025,68.36,315.05,312.75,317.95,312.65,313.15,-0.6
11092025,53.21,313.15,313.15,314.75,303.9,308.7,-1.42
12092025,60.43,308.7,309.8,312.6,309.0,310.7,0.65
15092025,65.87,310.7,312.0,312.0,309.45,310.45,-0.08
16092025,63.12,310.45,310.25,314.6,309.95,311.75,0.42
17092025,69.31,311.75,313.4,314.95,310.4,312.8,0.34
18092025,54.79,312.8,314.4,325.0,313.0,320.8,2.56
19092025,62.74,320.8,322.45,322.45,313.25,316.75,-1.26
22092025,58.14,316.75,319.0,324.8,317.05,319.1,0.74
23092025,55.82,319.1,322.0,332.0,315.25,328.3,2.88
24092025,53.45,328.3,332.9,332.9,320.05,322.65,-1.72
25092025,58.1,322.65,321.0,322.55,316.0,318.0,-1.44
26092025,51.54,318.0,315.8,316.85,308.0,310.15,-2.47
29092025,42.4,310.15,311.0,313.0,307.35,308.65,-0.48
30092025,49.67,308.65,308.65,310.0,305.55,308.5,-0.05
01102025,47.14,308.5,311.4,314.35,306.95,313.3,1.56
03102025,55.12,313.3,314.8,314.8,310.05,313.25,-0.02
06102025,58.5,313.25,314.5,314.9,307.95,308.85,-1.4
07102025,56.58,308.85,311.8,313.0,308.35,309.6,0.24
08102025,56.58,309.6,309.6,312.45,308.55,310.55,0.31
09102025,60.75,310.55,310.5,313.5,309.6,312.85,0.74
10102025,75.36,312.85,313.4,314.5,309.2,313.45,0.19
13102025,56.03,313.45,309.5,312.8,308.0,309.15,-1.37
14102025,57.01,309.15,310.0,311.45,301.6,302.25,-2.23
15102025,47.24,302.25,305.0,306.55,301.35,305.2,0.98
16102025,60.86,305.2,308.0,310.8,305.25,307.35,0.7
17102025,56.87,307.35,308.95,309.65,303.7,306.35,-0.33
20102025,57.21,306.35,308.0,309.7,304.0,307.0,0.21
21102025,73.8,307.0,307.0,310.85,305.05,310.1,1.01
22102025,73.8,307.0,307.0,310.85,305.05,310.1,1.01
23102025,70.72,310.1,311.7,318.95,311.7,315.1,1.61
24102025,63.09,315.1,316.0,318.35,312.55,316.1,0.32
27102025,65.78,316.1,317.8,317.8,309.9,312.45,-1.15
28102025,70.92,312.45,312.45,315.6,309.0,310.4,-0.66
29102025,59.58,310.4,312.0,323.05,310.05,321.3,3.51
30102025,64.97,321.3,323.0,323.0,316.4,318.0,-1.03
31102025,57.73,318.0,318.95,319.7,312.0,313.75,-1.34
03112025,45.11,313.75,330.0,330.0,319.25,321.8,2.57
04112025,64.34,321.8,320.0,326.0,315.35,320.0,-0.56
05112025,64.34,321.8,320.0,326.0,315.35,320.0,-0.56
06112025,59.38,320.0,320.0,322.15,309.05,314.7,-1.66
07112025,56.89,314.7,320.0,320.05,309.0,315.15,0.14
10112025,58.61,315.15,315.15,315.4,309.2,310.4,-1.51
11112025,58.12,310.4,310.4,317.2,307.3,312.8,0.77
12112025,60.03,312.8,313.1,318.8,311.2,313.25,0.14
13112025,51.16,313.25,313.55,322.8,311.0,319.45,1.98
14112025,61.22,319.45,320.9,321.2,314.1,318.85,-0.19
17112025,61.82,318.85,321.0,321.0,314.9,316.2,-0.83
18112025,65.92,316.2,316.2,316.2,308.0,312.65,-1.12
19112025,62.2,312.65,312.25,315.8,311.25,312.95,0.1
20112025,57.04,312.95,312.95,314.2,310.5,311.8,-0.37
21112025,77.89,311.8,311.8,312.95,307.45,308.0,-1.22
24112025,58.36,308.0,308.0,310.85,300.2,302.2,-1.88
25112025,61.67,302.2,302.25,308.3,302.25,306.45,1.41
26112025,63.07,306.45,307.95,309.6,306.4,307.45,0.33
27112025,35.6,307.45,309.1,325.0,309.1,323.55,5.24
28112025,46.17,323.55,325.0,325.65,314.0,316.1,-2.3
01122025,55.12,316.1,315.0,317.15,309.15,310.9,-1.65
02122025,38.45,310.9,311.0,326.15,310.05,318.3,2.38
03122025,60.17,318.3,318.5,319.95,313.0,314.6,-1.16
04122025,55.33,314.6,316.45,318.0,311.8,314.1,-0.16
05122025,68.78,314.1,314.0,315.95,310.0,311.25,-0.91
08122025,71.53,311.25,311.0,312.9,295.5,300.4,-3.49
09122025,51.81,300.4,300.35,309.5,298.5,306.15,1.91
10122025,71.52,306.15,306.15,308.9,302.55,304.5,-0.54
11122025,59.9,304.5,303.6,307.5,303.35,305.65,0.38
12122025,62.36,305.65,305.65,307.05,302.9,303.85,-0.59
15122025,60.21,303.85,303.85,306.15,302.25,303.9,0.02
16122025,42.27,303.9,303.9,314.35,303.1,307.5,1.18
17122025,60.21,307.5,305.0,311.0,304.95,308.55,0.34
18122025,13.55,308.55,314.6,331.0,305.0,307.05,-0.49
19122025,38.8,307.05,311.0,317.0,306.9,310.05,0.98
22122025,44.1,310.05,311.7,316.0,308.0,314.3,1.37
23122025,57.83,314.3,315.7,317.0,312.55,315.95,0.52
24122025,60.16,315.95,317.55,319.15,315.3,316.85,0.28
25122025,60.16,315.95,317.55,319.15,315.3,316.85,0.28
26122025,60.16,316.85,317.15,322.6,312.7,315.5,-0.43
29122025,74.34,315.5,312.6,317.15,301.35,304.15,-3.6
30122025,72.91,304.15,305.0,305.95,295.0,298.8,-1.76
31122025,59.0,298.8,299.6,303.95,296.5,298.15,-0.22
01012026,62.46,298.15,299.7,305.0,299.55,303.75,1.88
02012026,60.1,303.75,302.2,319.1,302.2,317.7,4.59
05012026,30.74,317.7,314.0,349.65,314.0,344.8,8.53
06012026,19.46,344.8,344.5,378.7,342.25,375.4,8.87
07012026,27.71,375.4,366.1,390.0,364.75,384.4,2.4
08012026,32.76,384.4,381.0,388.3,365.1,367.5,-4.4
09012026,36.66,367.5,367.45,367.45,355.05,359.1,-2.29
12012026,29.61,359.1,355.8,362.8,338.6,349.1,-2.78
13012026,35.37,349.1,347.9,356.5,346.3,351.3,0.63
14012026,47.8,351.3,348.1,369.55,342.6,358.4,2.02
15012026,47.8,351.3,348.1,369.55,342.6,358.4,2.02
16012026,48.38,358.4,363.15,365.5,350.0,354.35,-1.13
19012026,58.32,354.35,350.0,360.65,347.3,352.0,-0.66
20012026,49.59,352.0,350.3,351.4,337.0,340.4,-3.3
21012026,34.14,340.4,337.1,342.15,325.15,334.25,-1.81
22012026,38.96,334.25,334.2,356.4,334.2,343.9,2.89
23012026,53.66,343.9,342.0,358.2,336.6,342.65,-0.36
27012026,51.7,342.65,335.0,345.0,333.5,340.4,-0.66
28012026,53.09,340.4,335.7,364.8,335.7,350.55,2.98
29012026,58.97,350.55,347.85,364.0,345.0,358.65,2.31
30012026,53.68,358.65,353.3,365.0,342.15,359.5,0.24
02022026,52.35,350.9,353.95,359.7,337.3,355.15,1.21
03022026,36.48,355.15,385.3,425.0,385.3,414.1,16.6
04022026,50.07,414.1,414.3,418.0,410.35,415.9,0.43
05022026,53.3,415.9,409.7,413.1,397.55,407.7,-1.97
06022026,30.29,407.7,409.75,448.2,401.4,439.4,7.78
09022026,38.68,439.4,443.95,470.0,440.0,442.9,0.8
10022026,65.3,442.9,442.9,456.95,437.95,445.35,0.55
11022026,52.43,445.35,446.6,455.95,444.55,450.85,1.23
12022026,48.62,450.85,450.0,450.0,440.95,442.6,-1.83
13022026,42.91,442.6,441.95,456.0,416.0,431.75,-2.45
