Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022025,60.9,179.47,177.8,181.13,177.35,178.8,-0.37
27022025,72.77,178.8,180.0,180.0,175.0,175.69,-1.74
28022025,69.39,175.69,176.59,178.99,172.01,177.04,0.77
03032025,44.89,177.04,177.25,178.86,170.44,173.61,-1.94
04032025,60.39,173.61,172.0,175.0,170.99,172.84,-0.44
05032025,54.72,172.84,173.0,177.46,173.0,176.06,1.86
06032025,64.85,176.06,176.95,177.97,175.0,176.87,0.46
07032025,66.12,176.87,177.8,177.8,175.0,175.41,-0.83
10032025,56.6,175.41,176.78,177.56,173.5,175.12,-0.17
11032025,48.76,175.12,173.5,175.0,172.0,173.17,-1.11
12032025,39.04,173.17,173.17,174.1,170.55,171.9,-0.73
13032025,28.5,171.9,171.9,174.26,170.9,171.86,-0.02
17032025,68.4,171.86,172.0,177.6,167.41,174.24,1.38
18032025,65.32,174.24,173.5,184.55,173.5,183.17,5.13
19032025,66.48,183.17,183.0,188.39,182.51,186.39,1.76
20032025,70.14,186.39,187.9,188.4,184.64,187.31,0.49
21032025,57.66,187.31,187.65,191.0,186.1,187.72,0.22
24032025,52.43,187.72,187.72,195.98,187.72,192.63,2.62
25032025,54.56,192.63,192.0,194.99,188.01,190.15,-1.29
26032025,56.47,190.15,190.4,190.4,184.66,187.89,-1.19
27032025,44.66,187.89,184.8,187.35,177.3,180.37,-4.0
28032025,53.16,180.37,180.0,184.98,176.6,178.41,-1.09
01042025,32.08,178.41,178.0,189.8,177.0,187.71,5.21
02042025,35.0,187.71,187.71,193.25,185.0,190.58,1.53
03042025,50.94,190.58,190.75,196.01,186.16,195.03,2.33
04042025,52.1,195.03,194.88,199.95,188.32,194.56,-0.24
07042025,48.81,194.56,180.0,184.97,175.55,182.53,-6.18
08042025,43.51,182.53,185.55,190.48,184.4,185.97,1.88
09042025,46.13,185.97,185.97,187.83,182.21,182.91,-1.65
11042025,45.57,182.91,194.7,194.7,187.0,190.31,4.05
15042025,49.65,190.31,192.0,197.15,190.83,196.42,3.21
16042025,46.07,196.42,196.42,197.38,190.1,192.26,-2.12
17042025,37.87,192.26,194.6,200.5,192.26,195.19,1.52
21042025,64.36,195.19,195.19,200.89,194.35,200.04,2.48
22042025,68.26,200.04,200.9,203.49,197.72,198.74,-0.65
23042025,56.65,198.74,200.9,206.95,199.66,206.02,3.66
24042025,54.14,206.02,205.95,206.87,203.0,205.22,-0.39
25042025,63.13,205.22,205.95,205.95,197.4,205.04,-0.09
28042025,58.03,205.04,204.9,206.7,201.25,205.14,0.05
29042025,51.06,205.14,204.25,208.91,202.83,205.8,0.32
30042025,50.38,205.8,204.3,206.88,202.11,204.16,-0.8
02052025,50.65,204.16,203.3,214.73,201.0,213.49,4.57
05052025,50.22,213.49,217.74,226.81,214.56,220.1,3.1
06052025,46.08,220.1,220.0,226.8,218.1,222.19,0.95
07052025,58.86,222.19,220.0,225.7,217.17,225.02,1.27
08052025,38.82,225.02,225.0,232.95,219.42,221.14,-1.72
09052025,36.05,221.14,213.25,222.89,213.0,219.39,-0.79
12052025,50.51,219.39,223.19,228.0,221.35,224.32,2.25
13052025,58.39,224.32,225.25,232.4,223.41,230.2,2.62
14052025,60.01,230.2,232.0,243.8,229.81,241.07,4.72
15052025,32.16,241.07,243.05,244.9,233.85,236.23,-2.01
16052025,48.78,236.23,237.0,241.92,226.63,231.24,-2.11
19052025,55.37,231.24,232.5,246.35,232.43,244.76,5.85
20052025,46.56,244.76,245.9,248.4,232.0,236.62,-3.33
21052025,54.24,236.62,238.0,240.78,234.99,238.52,0.8
22052025,62.5,238.52,240.0,248.41,236.15,245.96,3.12
23052025,47.59,245.96,247.95,252.5,242.15,244.53,-0.58
26052025,42.69,244.53,245.0,245.97,237.14,239.42,-2.09
27052025,74.37,239.42,240.35,241.95,236.36,238.15,-0.53
28052025,64.12,238.15,238.25,240.03,232.97,233.23,-2.07
29052025,51.47,233.23,234.2,235.42,232.39,234.51,0.55
30052025,52.36,234.51,235.0,238.51,230.29,233.14,-0.58
02062025,43.9,233.14,233.0,246.0,231.2,243.64,4.5
03062025,44.72,243.64,244.95,248.22,238.22,240.08,-1.46
04062025,53.05,240.08,242.01,248.9,240.01,246.29,2.59
05062025,44.15,246.29,247.6,248.5,241.15,242.04,-1.73
06062025,49.57,242.04,243.7,247.4,241.05,243.46,0.59
09062025,57.29,243.46,245.9,252.5,244.01,250.09,2.72
10062025,56.31,250.09,251.8,255.9,248.0,254.98,1.96
11062025,51.9,254.98,256.39,256.99,244.4,248.3,-2.62
12062025,49.97,248.3,248.3,249.7,241.0,242.09,-2.5
13062025,36.72,242.09,228.0,253.45,228.0,248.35,2.59
16062025,44.67,248.35,248.0,249.63,240.2,243.23,-2.06
17062025,38.07,243.23,247.98,261.0,247.0,258.14,6.13
18062025,31.45,258.14,258.0,270.5,257.15,265.51,2.86
19062025,34.83,265.51,265.0,276.0,258.97,261.22,-1.62
20062025,37.08,261.22,258.1,262.0,253.82,257.82,-1.3
23062025,57.56,257.82,255.5,259.0,254.11,256.93,-0.35
24062025,61.94,256.93,259.29,268.19,259.29,265.37,3.28
25062025,55.72,265.37,265.37,274.44,264.72,272.6,2.72
26062025,55.96,272.6,276.69,278.99,267.21,272.97,0.14
27062025,59.67,272.97,275.0,276.64,271.32,274.22,0.46
30062025,68.54,274.22,271.31,277.56,271.31,274.0,-0.08
01072025,45.61,274.0,274.95,280.0,258.0,261.2,-4.67
02072025,50.91,261.2,260.75,261.2,251.0,252.5,-3.33
03072025,48.68,252.5,253.1,257.6,249.0,249.95,-1.01
04072025,54.68,249.95,251.3,253.9,250.35,252.9,1.18
07072025,47.99,252.9,254.0,256.95,242.2,244.7,-3.24
08072025,61.22,244.7,247.4,248.95,234.9,241.55,-1.29
09072025,56.88,241.55,243.95,247.0,242.75,245.5,1.64
10072025,42.68,245.5,245.5,248.2,238.05,243.15,-0.96
11072025,60.04,243.15,243.15,254.2,240.2,248.2,2.08
14072025,50.66,248.2,248.2,248.45,241.05,242.45,-2.32
15072025,57.54,242.45,241.65,245.55,240.25,242.25,-0.08
16072025,51.46,242.25,244.6,253.5,242.25,250.6,3.45
17072025,59.53,250.6,250.95,257.25,249.0,255.85,2.09
18072025,66.9,255.85,257.05,259.45,252.8,256.05,0.08
21072025,56.76,256.05,259.0,259.0,251.1,252.4,-1.43
22072025,61.44,252.4,253.7,254.4,245.0,246.1,-2.5
23072025,42.58,246.1,247.35,250.5,245.5,246.4,0.12
24072025,57.57,246.4,245.55,249.85,245.2,246.2,-0.08
25072025,53.0,246.2,245.5,247.95,240.2,240.75,-2.21
28072025,59.64,240.75,240.75,243.5,231.1,232.95,-3.24
29072025,63.98,232.95,232.9,236.55,231.5,233.7,0.32
30072025,48.46,233.7,233.9,237.9,233.9,235.85,0.92
31072025,55.68,235.85,233.7,236.2,227.3,231.0,-2.06
01082025,44.78,231.0,230.3,233.28,214.0,216.82,-6.14
04082025,36.83,216.82,217.9,230.1,217.16,222.46,2.6
05082025,56.79,222.46,222.3,222.88,216.51,220.57,-0.85
06082025,54.79,220.57,220.0,221.65,213.0,217.68,-1.31
07082025,22.65,217.68,217.68,222.57,213.05,218.54,0.4
08082025,54.45,218.54,219.7,221.88,215.5,217.08,-0.67
11082025,25.75,217.08,218.2,220.75,214.83,215.47,-0.74
12082025,52.79,215.47,215.0,217.58,213.67,214.7,-0.36
13082025,63.25,214.7,215.7,217.19,210.5,211.34,-1.56
14082025,68.55,211.34,211.4,211.66,208.1,208.66,-1.27
18082025,63.31,208.66,211.0,212.77,208.36,210.06,0.67
19082025,77.5,210.06,210.5,211.9,208.4,210.13,0.03
20082025,58.4,210.13,211.0,214.74,210.61,212.88,1.31
21082025,75.82,212.88,211.06,213.99,211.0,213.06,0.08
22082025,64.57,213.06,215.0,215.0,211.0,211.4,-0.78
25082025,73.63,211.4,211.4,213.43,209.7,211.01,-0.18
26082025,43.68,211.01,211.01,218.15,207.39,214.21,1.52
28082025,46.34,214.21,212.3,215.0,209.89,211.8,-1.13
29082025,58.7,211.8,212.9,218.19,209.73,216.14,2.05
01092025,43.56,216.14,215.0,225.99,215.0,223.75,3.52
02092025,46.63,223.75,224.0,226.84,222.8,225.38,0.73
03092025,49.56,225.38,225.36,227.76,222.01,226.0,0.28
04092025,54.44,226.0,230.0,230.65,221.5,223.79,-0.98
05092025,54.66,223.79,223.79,228.96,217.1,225.03,0.55
08092025,32.86,225.03,225.95,248.88,225.27,241.1,7.14
09092025,48.73,241.1,243.1,246.4,241.26,244.25,1.31
10092025,56.61,244.25,243.91,246.64,242.1,244.01,-0.1
11092025,49.3,244.01,245.11,250.79,242.62,245.47,0.6
12092025,51.84,245.47,246.0,246.95,242.6,243.4,-0.84
15092025,55.13,243.4,243.99,248.95,238.72,246.51,1.28
16092025,54.69,246.51,245.85,247.04,240.16,244.65,-0.75
17092025,51.09,244.65,245.9,254.0,244.81,247.9,1.33
18092025,53.9,247.9,251.0,251.0,246.69,249.11,0.49
19092025,60.48,249.11,249.0,249.0,242.6,244.01,-2.05
22092025,52.38,244.01,244.01,246.48,238.25,241.22,-1.14
23092025,49.24,241.22,242.15,244.31,240.01,240.75,-0.19
24092025,50.12,240.75,240.75,244.5,235.55,237.68,-1.28
25092025,48.4,237.68,237.42,240.23,235.01,235.85,-0.77
26092025,37.31,235.85,235.2,235.5,228.0,229.66,-2.62
29092025,65.25,229.66,229.66,233.0,225.0,226.73,-1.28
30092025,58.95,226.73,226.73,229.5,224.05,225.23,-0.66
01102025,44.47,225.23,225.23,234.9,224.19,228.94,1.65
03102025,52.3,228.94,230.77,230.77,227.12,229.59,0.28
06102025,63.33,229.59,230.0,230.7,225.05,226.76,-1.23
07102025,66.69,226.76,226.1,227.73,222.51,223.57,-1.41
08102025,61.15,223.57,224.0,228.1,218.35,219.64,-1.76
09102025,50.14,219.64,219.64,220.1,215.72,218.56,-0.49
10102025,66.9,218.56,220.0,220.0,216.9,217.83,-0.33
13102025,58.29,217.83,217.0,219.0,214.12,215.66,-1.0
14102025,64.56,215.66,215.75,218.29,212.1,213.72,-0.9
15102025,54.55,213.72,214.8,215.1,206.8,212.65,-0.5
16102025,72.62,212.65,212.7,217.5,212.7,215.71,1.44
17102025,74.02,215.71,214.0,215.99,212.71,215.37,-0.16
20102025,64.76,215.37,216.7,219.95,214.74,219.22,1.79
21102025,64.86,219.22,219.4,228.0,218.19,225.16,2.71
22102025,64.86,219.22,219.4,228.0,218.19,225.16,2.71
23102025,36.83,225.16,228.1,229.8,217.58,223.3,-0.83
24102025,57.32,223.3,221.9,223.38,218.01,218.96,-1.94
27102025,67.11,218.96,220.45,222.56,218.0,222.03,1.4
28102025,32.32,222.03,222.45,234.5,221.21,229.51,3.37
29102025,37.56,229.51,234.1,235.98,225.23,232.84,1.45
30102025,50.39,232.84,235.0,235.0,225.89,226.98,-2.52
31102025,54.41,226.98,226.95,227.45,221.0,222.55,-1.95
03112025,32.62,222.55,223.0,232.25,220.83,230.1,3.39
04112025,58.54,230.1,229.0,229.0,223.81,226.45,-1.59
05112025,58.54,230.1,229.0,229.0,223.81,226.45,-1.59
06112025,61.56,226.45,224.01,226.5,220.0,220.66,-2.56
07112025,54.4,220.66,220.0,220.9,216.01,218.8,-0.84
10112025,53.96,218.8,220.3,222.9,217.81,221.54,1.25
11112025,57.59,221.54,220.78,221.27,216.32,218.47,-1.39
12112025,52.63,218.47,219.0,225.72,211.85,213.82,-2.13
13112025,58.22,213.82,213.82,217.5,211.13,215.36,0.72
14112025,68.65,215.36,215.36,217.19,205.27,207.23,-3.78
17112025,57.89,207.23,208.0,209.09,205.23,205.99,-0.6
18112025,56.47,205.99,205.99,206.5,202.5,205.7,-0.14
19112025,52.28,205.7,206.0,207.4,201.0,202.61,-1.5
20112025,64.02,202.61,203.99,204.45,200.75,201.22,-0.69
21112025,56.97,201.22,200.0,201.91,195.37,197.96,-1.62
24112025,77.55,197.96,196.0,197.96,193.0,193.92,-2.04
25112025,77.99,193.92,194.0,198.18,192.5,193.03,-0.46
26112025,62.27,193.03,193.55,200.0,193.03,194.23,0.62
27112025,69.16,194.23,196.15,197.01,192.0,192.73,-0.77
28112025,69.02,192.73,192.99,193.9,188.73,190.28,-1.27
01122025,59.52,190.28,190.95,197.72,190.28,194.63,2.29
02122025,61.61,194.63,194.63,197.83,192.0,196.93,1.18
03122025,42.71,196.93,198.0,198.09,192.2,193.99,-1.49
04122025,59.7,193.99,194.0,196.2,192.92,194.55,0.29
05122025,70.68,194.55,193.9,194.22,189.0,191.66,-1.49
08122025,73.9,191.66,191.66,191.66,188.21,189.52,-1.12
09122025,68.83,189.52,188.0,188.0,183.5,184.66,-2.56
10122025,47.34,184.66,184.5,188.85,183.35,185.7,0.56
11122025,41.22,185.7,185.48,189.84,183.75,188.5,1.51
12122025,26.93,188.5,188.5,194.38,186.48,188.57,0.04
15122025,51.86,188.57,187.9,191.67,186.21,191.15,1.37
16122025,62.73,191.15,190.49,194.98,189.01,192.63,0.77
17122025,60.26,192.63,191.27,194.29,190.0,193.1,0.24
18122025,49.14,193.1,194.29,194.29,186.4,189.86,-1.68
19122025,54.0,189.86,191.0,194.34,188.65,193.54,1.94
22122025,61.86,193.54,194.49,195.48,189.97,190.53,-1.56
23122025,53.76,190.53,190.35,193.57,189.8,192.74,1.16
24122025,48.42,192.74,194.23,196.4,192.0,192.97,0.12
25122025,48.42,192.74,194.23,196.4,192.0,192.97,0.12
26122025,46.72,192.97,193.45,193.45,189.3,189.86,-1.61
29122025,39.57,189.86,192.0,194.89,189.0,189.41,-0.24
30122025,25.31,189.41,189.35,191.5,186.78,190.58,0.62
31122025,36.22,190.58,190.58,194.39,190.22,193.7,1.64
01012026,12.24,193.7,193.9,215.0,191.37,209.91,8.37
02012026,27.54,209.91,210.61,213.9,207.71,210.88,0.46
05012026,33.87,210.88,211.0,218.8,209.03,213.91,1.44
06012026,49.39,213.91,214.5,218.8,211.17,213.5,-0.19
07012026,41.11,213.5,212.0,219.2,212.0,214.48,0.46
08012026,50.0,214.48,214.0,214.19,201.92,205.81,-4.04
09012026,49.56,205.81,204.0,206.87,198.04,199.15,-3.24
12012026,48.57,199.15,201.7,201.7,193.81,198.32,-0.42
13012026,42.09,198.32,197.32,202.15,197.0,201.01,1.36
14012026,56.97,201.01,201.3,201.69,197.34,198.6,-1.2
15012026,56.97,201.01,201.3,201.69,197.34,198.6,-1.2
16012026,58.2,198.6,197.12,200.74,196.57,197.9,-0.35
19012026,51.5,197.9,196.92,196.92,192.66,194.5,-1.72
20012026,61.39,194.5,193.16,194.48,190.0,190.38,-2.12
21012026,42.47,190.38,190.38,192.66,185.0,187.2,-1.67
22012026,20.1,187.2,189.4,194.88,185.34,186.88,-0.17
23012026,63.83,186.88,190.0,190.0,178.21,179.58,-3.91
27012026,37.47,179.58,180.63,197.9,177.48,193.3,7.64
28012026,50.31,193.3,193.3,193.33,188.22,191.24,-1.07
29012026,46.56,191.24,190.86,192.6,187.61,190.63,-0.32
30012026,49.04,190.63,192.0,206.33,187.0,204.14,7.09
02022026,44.6,206.26,206.45,210.74,202.01,207.47,0.59
03022026,53.69,207.47,220.54,238.0,214.16,218.93,5.52
04022026,52.29,218.93,218.0,218.0,212.01,217.23,-0.78
05022026,51.76,217.23,214.25,219.0,214.05,215.87,-0.63
06022026,51.96,215.87,215.87,215.87,210.38,214.82,-0.49
09022026,55.06,214.82,217.55,226.75,217.55,223.91,4.23
10022026,60.55,223.91,229.0,229.0,222.0,228.03,1.84
11022026,58.01,228.03,228.03,228.03,222.5,225.15,-1.26
12022026,54.32,225.15,225.15,230.0,216.05,228.83,1.63
13022026,44.88,228.83,227.5,227.5,219.01,222.77,-2.65
