Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27062025,36.7,327.2,334.0,346.7,325.8,341.2,4.28
30062025,36.84,341.2,344.7,347.95,336.0,339.7,-0.44
01072025,43.36,339.7,343.1,351.3,337.15,338.65,-0.31
02072025,40.1,338.65,339.8,360.0,339.1,355.6,5.01
03072025,24.94,355.6,354.9,374.5,349.05,371.95,4.6
04072025,41.67,371.95,369.0,390.0,368.15,380.5,2.3
07072025,38.86,380.5,381.5,387.0,372.0,376.0,-1.18
08072025,26.8,376.0,374.8,386.7,361.4,368.95,-1.88
09072025,30.76,368.95,369.9,374.9,361.0,362.95,-1.63
10072025,34.76,362.95,365.25,371.55,359.5,364.7,0.48
11072025,39.2,364.7,365.0,369.0,360.5,364.1,-0.16
14072025,32.76,364.1,364.0,379.4,364.0,368.8,1.29
15072025,46.16,368.8,370.05,379.5,364.85,377.45,2.35
16072025,43.66,377.45,376.9,386.35,374.5,379.5,0.54
17072025,45.42,379.5,381.6,386.0,370.0,371.5,-2.11
18072025,41.65,371.5,373.0,382.1,366.1,368.3,-0.86
21072025,48.21,368.3,370.0,375.25,367.75,373.55,1.43
22072025,58.83,373.55,378.9,390.6,375.1,384.35,2.89
23072025,38.86,384.35,386.3,394.0,375.3,380.15,-1.09
24072025,38.57,380.15,393.95,398.8,373.0,374.7,-1.43
25072025,44.72,374.7,377.75,379.3,362.8,366.25,-2.26
28072025,37.8,366.25,366.25,376.2,356.3,362.45,-1.04
29072025,49.12,362.45,362.4,366.8,356.9,360.5,-0.54
30072025,29.65,360.5,361.0,378.0,361.0,368.35,2.18
31072025,40.67,368.35,365.5,365.5,358.35,360.9,-2.02
01082025,56.06,360.9,360.75,364.0,344.6,346.3,-4.05
04082025,36.86,346.3,347.5,351.0,343.0,344.15,-0.62
05082025,58.49,344.15,342.5,345.5,336.0,337.4,-1.96
06082025,43.69,337.4,338.5,340.75,332.75,337.7,0.09
07082025,22.74,337.7,336.95,339.3,328.0,334.45,-0.96
08082025,32.87,334.45,333.0,337.85,329.75,335.3,0.25
11082025,37.89,335.3,336.5,345.0,334.5,338.0,0.81
12082025,60.24,338.0,339.0,340.1,318.75,322.4,-4.62
13082025,36.01,322.4,324.75,337.2,324.75,332.55,3.15
14082025,54.72,332.55,332.5,336.75,325.95,327.5,-1.52
18082025,65.39,327.5,330.1,336.05,327.3,330.45,0.9
19082025,55.76,330.45,329.25,348.4,328.9,333.9,1.04
20082025,36.43,333.9,339.9,351.85,337.1,343.7,2.94
21082025,52.15,343.7,345.45,345.5,334.55,336.95,-1.96
22082025,36.76,336.95,337.25,339.9,332.75,334.4,-0.76
25082025,67.91,334.4,335.95,336.85,327.25,329.95,-1.33
26082025,59.87,329.95,330.0,332.5,321.0,323.0,-2.11
28082025,49.69,323.0,322.55,325.0,319.05,322.0,-0.31
29082025,46.49,322.0,322.25,323.0,315.0,317.1,-1.52
01092025,38.29,317.1,316.5,329.0,316.5,326.85,3.07
02092025,36.97,326.85,326.0,332.75,324.5,328.0,0.35
03092025,45.68,328.0,328.25,338.75,328.2,335.35,2.24
04092025,48.5,335.35,336.5,339.0,325.5,326.9,-2.52
05092025,33.55,326.9,327.5,330.95,321.7,328.55,0.5
08092025,39.36,328.55,329.75,336.6,327.75,329.9,0.41
09092025,41.03,329.9,331.5,336.25,327.4,328.5,-0.42
10092025,54.76,328.5,330.25,331.05,323.4,326.2,-0.7
11092025,49.71,326.2,326.75,331.1,324.75,326.95,0.23
12092025,36.25,326.95,327.5,330.2,323.1,324.4,-0.78
15092025,27.51,324.4,324.0,339.2,324.0,331.7,2.25
16092025,35.77,331.7,333.45,342.6,332.25,334.8,0.93
17092025,52.98,334.8,335.0,338.1,329.85,333.65,-0.34
18092025,35.5,333.65,332.5,337.0,330.05,332.0,-0.49
19092025,39.4,332.0,331.9,342.5,328.25,337.9,1.78
22092025,53.95,337.9,336.85,337.7,331.25,332.3,-1.66
23092025,28.14,332.3,333.05,340.0,328.2,330.55,-0.53
24092025,41.68,330.55,330.4,333.65,325.7,326.6,-1.19
25092025,27.53,326.6,326.65,331.95,324.25,326.5,-0.03
26092025,47.6,326.5,327.0,329.85,320.0,322.9,-1.1
29092025,58.61,322.9,324.7,325.25,316.25,318.25,-1.44
30092025,47.74,318.25,318.0,319.85,312.65,314.55,-1.16
01102025,29.05,314.55,315.5,323.0,314.5,321.85,2.32
03102025,34.81,321.85,322.5,322.9,317.0,321.1,-0.23
06102025,53.92,321.1,318.25,324.0,318.2,318.8,-0.72
07102025,58.84,318.8,319.85,320.5,312.4,314.2,-1.44
08102025,49.32,314.2,312.4,316.5,310.1,311.3,-0.92
09102025,50.31,311.3,311.0,315.0,310.25,311.05,-0.08
10102025,33.95,311.05,311.25,317.65,311.25,313.45,0.77
13102025,35.1,313.45,312.5,315.0,310.0,312.85,-0.19
14102025,46.44,312.85,313.0,314.7,305.3,308.7,-1.33
15102025,26.84,308.7,307.5,315.85,307.5,312.95,1.38
16102025,40.68,312.95,313.0,318.0,310.65,312.5,-0.14
17102025,43.02,312.5,313.5,313.5,306.75,308.45,-1.3
20102025,39.76,308.45,309.0,320.0,309.0,314.7,2.03
21102025,59.57,314.7,314.0,317.25,314.0,316.45,0.56
22102025,59.57,314.7,314.0,317.25,314.0,316.45,0.56
23102025,34.25,316.45,317.0,320.25,313.0,313.65,-0.88
24102025,27.75,313.65,313.75,320.0,311.05,312.6,-0.33
27102025,38.18,312.6,312.6,316.0,309.9,310.9,-0.54
28102025,49.96,310.9,311.7,312.5,306.6,308.9,-0.64
29102025,55.99,308.9,310.0,312.0,307.75,309.1,0.06
30102025,46.05,309.1,309.3,310.75,306.9,308.1,-0.32
31102025,53.8,308.1,308.5,309.75,306.35,308.1,0.0
03112025,47.66,308.1,311.25,311.25,305.0,309.6,0.49
04112025,49.53,309.6,309.0,313.0,308.5,310.95,0.44
05112025,49.53,309.6,309.0,313.0,308.5,310.95,0.44
06112025,56.71,310.95,312.25,312.25,304.5,306.15,-1.54
07112025,61.82,306.15,303.5,307.05,302.05,305.15,-0.33
10112025,54.55,305.15,305.0,308.5,303.95,306.6,0.48
11112025,56.65,306.6,306.75,307.95,304.0,305.15,-0.47
12112025,35.02,305.15,306.0,312.75,304.35,305.8,0.21
13112025,45.18,305.8,306.8,323.95,306.55,318.8,4.25
14112025,39.85,318.8,319.0,327.75,315.75,316.8,-0.63
17112025,68.49,316.8,318.45,320.95,311.8,314.1,-0.85
18112025,34.08,314.1,314.5,329.9,314.5,320.75,2.12
19112025,51.3,320.75,321.0,324.45,315.7,317.35,-1.06
20112025,49.83,317.35,319.75,320.7,315.0,316.6,-0.24
21112025,56.32,316.6,316.0,316.0,302.5,305.65,-3.46
24112025,68.91,305.65,304.45,306.05,299.15,300.4,-1.72
25112025,85.76,300.4,300.0,302.0,298.5,300.35,-0.02
26112025,36.51,300.35,301.45,306.4,300.75,304.4,1.35
27112025,53.08,304.4,305.5,310.1,301.7,306.8,0.79
28112025,56.79,306.8,304.55,309.8,302.65,305.7,-0.36
01122025,59.64,305.7,305.75,308.0,304.25,305.9,0.07
02122025,57.2,305.9,307.5,307.5,299.1,303.8,-0.69
03122025,78.0,303.8,303.3,305.75,299.25,300.15,-1.2
04122025,68.02,300.15,300.5,307.0,298.95,305.75,1.87
05122025,56.32,305.75,306.25,306.75,301.8,305.65,-0.03
08122025,62.12,305.65,302.25,305.25,295.8,299.1,-2.14
09122025,54.17,299.1,299.5,301.0,294.25,300.0,0.3
10122025,46.22,300.0,300.0,303.0,297.5,298.25,-0.58
11122025,60.68,298.25,299.25,302.2,296.75,301.0,0.92
12122025,61.97,301.0,300.25,305.0,299.0,304.05,1.01
15122025,64.05,304.05,303.0,313.8,301.0,312.35,2.73
16122025,61.67,312.35,312.0,312.0,304.8,307.05,-1.7
17122025,43.75,307.05,307.5,309.2,304.75,305.5,-0.5
18122025,67.72,305.5,309.8,309.8,298.85,300.4,-1.67
19122025,57.13,300.4,300.1,306.0,300.0,305.1,1.56
22122025,52.5,305.1,304.9,306.0,301.75,305.05,-0.02
23122025,53.55,305.05,305.5,311.95,303.0,309.15,1.34
24122025,61.11,309.15,308.75,309.95,305.25,307.2,-0.63
25122025,61.11,309.15,308.75,309.95,305.25,307.2,-0.63
26122025,75.57,307.2,306.75,309.9,302.85,304.1,-1.01
29122025,78.76,304.1,303.75,305.4,301.0,302.1,-0.66
30122025,63.5,302.1,302.35,304.3,300.75,302.15,0.02
31122025,62.42,302.15,302.5,313.25,302.25,308.1,1.97
01012026,50.01,308.1,308.1,315.5,307.05,314.4,2.04
02012026,40.47,314.4,314.45,319.8,311.5,313.05,-0.43
05012026,46.92,313.05,313.0,313.0,307.25,308.75,-1.37
06012026,47.43,308.75,309.0,309.9,304.25,307.8,-0.31
07012026,57.29,307.8,306.5,309.5,302.55,307.4,-0.13
08012026,56.48,307.4,306.75,307.65,298.55,300.35,-2.29
09012026,67.89,300.35,299.3,302.75,297.6,300.35,0.0
12012026,50.88,300.35,300.0,300.0,293.5,298.85,-0.5
13012026,61.57,298.85,298.55,301.5,297.6,299.15,0.1
14012026,57.67,299.15,298.75,300.2,296.15,296.95,-0.74
15012026,57.67,299.15,298.75,300.2,296.15,296.95,-0.74
16012026,77.63,296.95,297.0,299.0,297.0,298.0,0.35
19012026,58.02,298.0,298.0,299.9,292.1,296.0,-0.67
20012026,66.66,296.0,295.0,296.65,275.05,279.85,-5.46
21012026,47.21,279.85,280.25,280.45,269.25,276.65,-1.14
22012026,61.87,276.65,277.5,292.0,277.5,289.7,4.72
23012026,39.32,289.7,289.25,293.7,278.5,282.65,-2.43
27012026,57.9,282.65,280.05,285.35,271.35,273.8,-3.13
28012026,66.91,273.8,276.0,280.2,272.8,276.65,1.04
29012026,77.32,276.65,276.65,280.4,274.4,277.05,0.14
30012026,50.83,277.05,273.0,302.75,265.1,298.25,7.65
02022026,39.22,276.3,272.3,294.85,272.0,290.85,5.27
03022026,54.01,290.85,297.0,301.3,287.1,292.95,0.72
04022026,48.75,292.95,293.0,313.8,290.3,308.15,5.19
05022026,41.6,308.15,305.0,312.0,297.0,299.3,-2.87
06022026,45.87,299.3,300.1,303.4,293.35,296.3,-1.0
09022026,47.02,296.3,300.15,305.95,298.8,302.15,1.97
10022026,40.8,302.15,306.5,306.5,300.2,303.25,0.36
11022026,41.8,303.25,303.0,304.95,298.55,303.35,0.03
12022026,40.27,303.35,305.0,305.0,298.25,300.6,-0.91
13022026,63.27,300.6,300.15,300.15,294.15,297.55,-1.01
