Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02122025,73.92,77.49,77.7,77.72,75.2,75.35,-2.76
03122025,69.3,75.35,76.1,76.1,75.25,75.35,0.0
04122025,87.14,75.35,75.02,75.77,74.36,74.99,-0.48
05122025,82.94,74.99,74.6,75.69,74.51,74.98,-0.01
08122025,68.45,74.98,74.25,74.86,72.97,74.57,-0.55
09122025,76.83,74.57,73.6,73.94,72.06,72.83,-2.33
10122025,58.94,72.83,72.15,73.84,72.15,72.73,-0.14
11122025,52.05,72.73,72.05,73.09,72.05,72.61,-0.16
12122025,70.97,72.61,72.27,73.92,72.27,73.06,0.62
15122025,69.31,73.06,73.3,73.42,72.4,72.5,-0.77
16122025,74.2,72.5,72.5,72.8,71.71,71.97,-0.73
17122025,74.46,71.97,71.5,72.04,70.95,71.51,-0.64
18122025,80.62,71.51,71.51,71.64,70.44,71.23,-0.39
19122025,64.68,71.23,71.3,72.15,70.92,71.79,0.79
22122025,64.2,71.79,71.25,74.0,70.01,71.4,-0.54
23122025,75.23,71.4,71.15,72.05,70.11,71.43,0.04
24122025,67.03,71.43,71.0,71.86,70.0,70.37,-1.48
25122025,67.03,71.43,71.0,71.86,70.0,70.37,-1.48
26122025,61.92,70.37,70.2,70.35,68.5,69.03,-1.9
29122025,70.89,69.03,68.71,69.52,67.0,67.4,-2.36
30122025,65.18,67.4,67.25,67.99,65.7,65.85,-2.3
31122025,65.51,65.85,65.85,70.34,65.85,66.87,1.55
01012026,50.74,66.87,66.87,67.99,66.51,67.45,0.87
02012026,59.49,67.45,68.09,69.49,66.92,68.7,1.85
05012026,40.14,68.7,68.5,69.23,67.3,68.7,0.0
06012026,59.3,68.7,68.3,68.55,67.5,68.01,-1.0
07012026,50.91,68.01,67.75,68.54,67.12,67.76,-0.37
08012026,59.74,67.76,67.3,68.1,66.6,67.21,-0.81
09012026,52.17,67.21,66.75,67.74,66.0,66.64,-0.85
12012026,65.56,66.64,67.0,67.0,65.5,66.23,-0.62
13012026,64.14,66.23,66.2,67.34,66.06,66.65,0.63
14012026,65.12,66.65,66.01,68.2,66.01,67.52,1.31
15012026,65.12,66.65,66.01,68.2,66.01,67.52,1.31
16012026,63.46,67.52,67.52,68.0,66.89,67.21,-0.46
19012026,68.68,67.21,67.21,67.21,66.15,66.31,-1.34
20012026,50.46,66.31,66.0,67.25,59.01,61.02,-7.98
21012026,39.43,61.02,61.9,65.4,59.21,59.96,-1.74
22012026,40.81,59.96,60.6,62.0,59.8,60.96,1.67
23012026,41.48,60.96,61.0,63.0,58.02,58.84,-3.48
27012026,45.57,58.84,59.14,60.0,58.1,59.04,0.34
28012026,51.14,59.04,59.9,61.5,59.0,60.47,2.42
29012026,24.87,60.47,63.0,65.49,58.34,58.93,-2.55
30012026,61.26,58.93,59.0,61.2,58.81,60.84,3.24
02022026,43.13,61.0,61.99,61.99,59.27,61.02,0.03
03022026,35.95,61.02,62.62,64.0,61.05,61.72,1.15
04022026,59.4,61.72,62.34,62.4,60.56,61.69,-0.05
05022026,59.74,61.69,62.32,62.32,60.8,61.29,-0.65
06022026,54.28,61.29,60.8,61.34,60.0,60.52,-1.26
09022026,61.43,60.52,61.35,61.8,60.55,61.69,1.93
10022026,58.01,61.69,61.75,61.8,61.02,61.41,-0.45
11022026,56.01,61.41,62.0,62.9,61.02,61.59,0.29
12022026,66.68,61.59,61.55,64.3,60.85,62.29,1.14
13022026,55.65,62.29,62.25,62.25,60.99,61.41,-1.41
