Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022025,41.33,470.2,470.05,478.0,460.35,463.55,-1.41
27022025,37.94,463.55,470.9,474.9,452.0,453.6,-2.15
28022025,47.95,453.6,445.05,452.9,430.0,433.1,-4.52
03032025,29.66,433.1,438.7,449.9,405.55,424.4,-2.01
04032025,24.56,424.4,419.95,444.6,414.55,438.75,3.38
05032025,35.68,438.75,440.0,459.9,437.3,458.6,4.52
06032025,35.53,458.6,463.0,469.2,451.0,453.4,-1.13
07032025,29.58,453.4,454.05,467.35,453.35,456.25,0.63
10032025,38.39,456.25,454.65,462.2,431.2,435.0,-4.66
11032025,32.07,435.0,430.0,443.65,423.55,438.15,0.72
12032025,46.62,438.15,443.35,444.45,421.2,423.2,-3.41
13032025,60.47,423.2,426.0,431.45,411.75,414.8,-1.98
17032025,42.76,414.8,413.65,419.65,405.0,406.4,-2.03
18032025,47.91,406.4,408.55,424.0,408.55,418.75,3.04
19032025,6.97,418.75,421.0,496.15,421.0,482.4,15.2
20032025,27.95,482.4,474.1,477.0,459.05,460.1,-4.62
21032025,32.94,460.1,462.4,478.45,459.45,465.3,1.13
24032025,29.26,465.3,469.9,490.0,467.15,481.0,3.37
25032025,21.52,481.0,486.7,498.8,467.65,472.5,-1.77
26032025,30.7,472.5,473.15,479.95,456.1,459.85,-2.68
27032025,39.74,459.85,458.7,474.45,454.1,465.45,1.22
28032025,21.81,465.45,467.0,479.0,463.0,472.5,1.51
01042025,6.15,472.5,490.55,532.4,490.55,511.7,8.3
02042025,9.14,511.7,515.0,522.7,508.5,516.1,0.86
03042025,16.25,516.1,509.0,538.7,507.55,528.5,2.4
04042025,28.53,528.5,524.6,529.95,501.0,507.95,-3.89
07042025,26.28,507.95,440.2,490.2,440.1,481.45,-5.22
08042025,22.85,481.45,500.95,506.25,482.6,488.15,1.39
09042025,30.27,488.15,486.95,492.4,474.05,478.0,-2.08
11042025,26.14,478.0,493.05,506.0,485.4,500.95,4.8
15042025,31.94,500.95,513.0,523.15,510.95,518.9,3.58
16042025,28.27,518.9,518.0,522.75,512.1,515.1,-0.73
17042025,31.17,515.1,514.5,522.05,510.4,517.7,0.5
21042025,26.34,517.7,519.0,532.95,517.7,523.4,1.1
22042025,30.08,523.4,525.0,543.8,524.15,531.25,1.5
23042025,26.52,531.25,534.0,539.5,517.6,525.65,-1.05
24042025,19.74,525.65,521.15,528.0,515.15,517.55,-1.54
25042025,21.98,517.55,518.45,540.0,496.1,511.2,-1.23
28042025,27.81,511.2,507.4,516.0,495.4,497.75,-2.63
29042025,32.03,497.75,500.0,507.2,490.2,493.9,-0.77
30042025,43.83,493.9,493.1,495.7,479.0,481.95,-2.42
02052025,21.42,481.95,486.55,504.0,480.0,493.4,2.38
05052025,26.77,493.4,495.95,503.6,490.35,500.3,1.4
06052025,39.66,500.3,500.9,503.6,475.65,477.65,-4.53
07052025,23.15,477.65,465.35,482.0,463.85,478.85,0.25
08052025,31.1,478.85,481.2,487.65,464.0,468.5,-2.16
09052025,35.33,468.5,455.05,472.0,452.0,468.4,-0.02
12052025,40.64,468.4,490.0,509.35,487.7,505.55,7.93
13052025,35.86,505.55,505.95,511.9,499.0,506.55,0.2
14052025,11.48,506.55,507.5,576.95,507.5,569.05,12.34
15052025,15.94,569.05,567.0,582.5,563.05,577.2,1.43
16052025,29.11,577.2,577.2,585.0,565.6,568.75,-1.46
19052025,29.51,568.75,570.65,596.65,569.9,587.25,3.25
20052025,37.08,587.25,589.85,592.8,570.05,572.6,-2.49
21052025,29.02,572.6,572.6,578.65,563.3,574.1,0.26
22052025,32.45,574.1,573.0,576.3,567.1,569.25,-0.84
23052025,36.11,569.25,572.1,587.2,568.7,576.1,1.2
26052025,34.11,576.1,544.05,567.95,542.5,555.25,-3.62
27052025,30.66,555.25,557.55,571.0,553.8,564.0,1.58
28052025,31.23,564.0,570.0,579.0,563.7,569.45,0.97
29052025,31.23,569.45,572.0,597.5,566.0,589.8,3.57
30052025,31.31,589.8,590.95,604.9,582.5,600.3,1.78
02062025,39.02,600.3,603.7,617.95,598.35,603.15,0.47
03062025,34.19,603.15,603.2,608.4,591.55,593.2,-1.65
04062025,25.96,593.2,595.0,617.4,592.3,607.35,2.39
05062025,34.32,607.35,610.2,627.0,607.65,610.35,0.49
06062025,33.57,610.35,614.75,618.3,603.0,607.05,-0.54
09062025,41.09,607.05,609.5,614.9,602.0,603.65,-0.56
10062025,36.19,603.65,605.35,611.35,600.3,603.8,0.02
11062025,31.01,603.8,605.95,626.8,598.15,611.1,1.21
12062025,41.36,611.1,609.0,613.0,597.15,601.2,-1.62
13062025,40.26,601.2,585.25,596.95,582.65,589.4,-1.96
16062025,15.05,589.4,603.0,619.85,597.5,605.6,2.75
17062025,38.29,605.6,606.9,607.8,590.5,593.3,-2.03
18062025,36.08,593.3,590.1,595.3,577.15,579.2,-2.38
19062025,38.49,579.2,580.2,584.3,558.3,563.55,-2.7
20062025,32.58,563.55,563.55,582.7,563.55,578.4,2.64
23062025,45.83,578.4,573.95,577.45,565.0,566.3,-2.09
24062025,18.19,566.3,575.0,608.9,574.05,591.15,4.39
25062025,33.82,591.15,594.2,597.8,587.3,590.1,-0.18
26062025,38.53,590.1,590.1,595.5,579.3,585.45,-0.79
27062025,26.65,585.45,586.0,602.35,586.0,590.95,0.94
30062025,34.87,590.95,593.2,600.5,583.65,592.9,0.33
01072025,9.01,592.9,594.0,644.0,594.0,620.4,4.64
02072025,18.11,620.4,625.9,632.0,615.5,626.85,1.04
03072025,21.85,626.85,628.9,645.9,622.0,636.05,1.47
04072025,29.7,636.05,637.0,638.0,622.25,630.45,-0.88
07072025,26.11,630.45,630.4,649.75,627.1,636.8,1.01
08072025,31.79,636.8,634.05,639.7,623.1,628.0,-1.38
09072025,36.14,628.0,628.5,628.6,616.55,619.45,-1.36
10072025,28.97,619.45,621.9,639.0,618.55,622.65,0.52
11072025,35.76,622.65,620.0,632.0,607.7,611.2,-1.84
14072025,43.21,611.2,611.0,611.1,596.6,599.75,-1.87
15072025,34.63,599.75,599.75,610.8,599.05,605.8,1.01
16072025,37.02,605.8,604.7,609.8,601.5,606.05,0.04
17072025,34.92,606.05,607.9,616.3,606.65,610.3,0.7
18072025,40.1,610.3,611.0,614.7,599.3,602.35,-1.3
21072025,42.63,602.35,599.35,603.85,593.3,596.45,-0.98
22072025,46.97,596.45,598.35,603.9,591.9,593.0,-0.58
23072025,49.82,593.0,592.9,597.0,583.15,585.25,-1.31
24072025,40.27,585.25,587.0,594.25,585.0,588.25,0.51
25072025,48.97,588.25,588.85,589.3,570.05,572.85,-2.62
28072025,45.18,572.85,570.0,574.4,552.1,559.0,-2.42
29072025,33.56,559.0,554.25,582.6,551.6,579.5,3.67
30072025,38.83,579.5,580.95,593.8,579.35,582.2,0.47
31072025,34.57,582.2,571.0,593.8,570.0,587.2,0.86
01082025,32.24,587.2,589.8,605.85,581.9,599.85,2.15
04082025,37.33,599.85,603.0,613.75,600.9,610.0,1.69
05082025,41.34,610.0,611.2,619.4,604.1,610.8,0.13
06082025,44.54,610.8,613.85,614.0,594.0,602.5,-1.36
07082025,39.04,602.5,592.45,602.0,586.1,594.75,-1.29
08082025,45.51,594.75,595.9,605.7,590.0,599.8,0.85
11082025,13.3,599.8,660.0,692.0,646.1,683.95,14.03
12082025,11.69,683.95,693.0,713.0,685.15,692.0,1.18
13082025,17.53,692.0,690.85,779.0,681.05,763.4,10.32
14082025,11.26,763.4,751.4,787.6,735.4,765.65,0.29
18082025,20.35,765.65,769.9,780.0,750.05,772.85,0.94
19082025,24.4,772.85,772.0,794.35,761.5,789.85,2.2
20082025,27.29,789.85,810.0,811.75,778.5,791.95,0.27
21082025,39.57,791.95,793.0,809.0,786.2,794.8,0.36
22082025,32.7,794.8,788.05,814.9,785.0,800.65,0.74
25082025,40.42,800.65,800.65,802.85,774.65,780.3,-2.54
26082025,38.52,780.3,776.0,782.85,763.05,771.3,-1.15
28082025,26.41,771.3,765.25,793.9,753.7,780.9,1.24
29082025,15.69,780.9,780.0,835.0,776.55,807.1,3.36
01092025,20.35,807.1,812.0,852.95,811.1,839.1,3.96
02092025,21.67,839.1,840.0,864.6,836.1,854.45,1.83
03092025,25.09,854.45,849.0,872.9,830.6,851.05,-0.4
04092025,28.87,851.05,857.8,864.3,845.3,851.2,0.02
05092025,32.6,851.2,850.0,873.0,849.0,862.5,1.33
08092025,40.9,862.5,862.9,866.0,831.0,837.3,-2.92
09092025,38.36,837.3,839.0,858.3,833.0,848.7,1.36
10092025,36.56,848.7,854.5,880.0,851.45,867.15,2.17
11092025,41.5,867.15,850.0,863.65,847.0,853.3,-1.6
12092025,40.97,853.3,855.75,876.75,846.9,873.3,2.34
15092025,32.01,873.3,870.95,914.35,870.0,909.45,4.14
16092025,42.5,909.45,908.55,914.25,883.0,886.95,-2.47
17092025,43.18,886.95,886.95,892.1,873.0,878.2,-0.99
18092025,36.42,878.2,879.0,903.0,850.1,858.35,-2.26
19092025,48.43,858.35,858.0,864.85,830.0,838.35,-2.33
22092025,52.12,838.35,838.35,846.5,813.0,818.5,-2.37
23092025,32.75,818.5,819.0,832.0,805.5,812.3,-0.76
24092025,39.38,812.3,811.9,832.55,806.6,829.4,2.11
25092025,32.28,829.4,830.2,851.0,817.55,820.05,-1.13
26092025,17.7,820.05,819.95,857.8,811.55,835.65,1.9
29092025,36.06,835.65,838.0,849.0,807.0,810.7,-2.99
30092025,28.55,810.7,815.0,833.95,810.1,813.6,0.36
01102025,39.31,813.6,815.6,838.4,806.0,834.3,2.54
03102025,42.82,834.3,841.6,849.8,824.65,846.85,1.5
06102025,32.48,846.85,852.0,866.6,832.2,859.65,1.51
07102025,34.6,859.65,861.4,878.65,857.1,871.15,1.34
08102025,35.5,871.15,873.0,898.7,855.0,889.0,2.05
09102025,36.05,889.0,885.0,890.0,863.25,875.5,-1.52
10102025,35.03,875.5,875.0,889.4,871.05,882.5,0.8
13102025,24.46,882.5,877.0,929.4,871.0,916.75,3.88
14102025,22.06,916.75,919.3,944.35,910.1,917.7,0.1
15102025,34.48,917.7,914.05,927.9,881.0,896.4,-2.32
16102025,27.91,896.4,900.0,926.0,900.0,921.45,2.79
17102025,22.91,921.45,920.0,963.9,915.75,936.05,1.58
20102025,39.7,936.05,940.6,949.9,931.1,944.05,0.85
21102025,47.99,944.05,950.0,959.8,948.75,954.15,1.07
22102025,47.99,944.05,950.0,959.8,948.75,954.15,1.07
23102025,55.31,954.15,954.7,957.95,921.3,924.9,-3.07
24102025,37.74,924.9,924.2,938.0,922.0,931.7,0.74
27102025,20.39,931.7,932.0,997.5,932.0,992.45,6.52
28102025,35.79,992.45,990.3,1004.35,983.4,1001.7,0.93
29102025,32.22,1001.7,1001.0,1018.8,996.25,1011.7,1.0
30102025,32.83,1011.7,1014.0,1033.65,992.0,1002.75,-0.88
31102025,38.36,1002.75,1000.0,1020.0,998.15,1004.2,0.14
03112025,41.67,1004.2,1004.2,1013.3,980.1,988.4,-1.57
04112025,35.09,988.4,990.0,999.4,982.5,994.9,0.66
05112025,35.09,988.4,990.0,999.4,982.5,994.9,0.66
06112025,43.45,994.9,992.0,995.0,958.0,966.1,-2.89
07112025,41.02,966.1,960.0,998.8,958.1,979.2,1.36
10112025,14.41,979.2,1060.0,1122.0,1035.6,1098.8,12.21
11112025,17.08,1098.8,1094.0,1108.0,988.0,994.2,-9.52
12112025,20.77,994.2,1014.0,1017.9,966.3,975.1,-1.92
13112025,22.67,975.1,980.0,1010.0,960.9,964.8,-1.06
14112025,15.35,964.8,962.5,1051.9,960.9,1041.3,7.93
17112025,23.9,1041.3,1045.0,1055.0,1022.2,1038.4,-0.28
18112025,34.5,1038.4,1038.3,1045.0,1024.5,1028.7,-0.93
19112025,33.56,1028.7,1002.0,1007.0,930.0,935.4,-9.07
20112025,23.1,935.4,944.7,946.3,922.7,931.1,-0.46
21112025,27.83,931.1,931.0,944.5,890.1,896.9,-3.67
24112025,32.41,896.9,899.5,909.0,876.0,885.2,-1.3
25112025,24.21,885.2,885.5,909.0,875.2,881.6,-0.41
26112025,33.59,881.6,885.0,889.4,873.8,884.5,0.33
27112025,32.3,884.5,890.0,902.0,875.0,877.5,-0.79
28112025,23.91,877.5,879.0,894.1,868.3,885.7,0.93
01122025,29.02,885.7,886.0,899.65,865.0,870.35,-1.73
02122025,38.07,870.35,870.35,872.8,842.9,846.5,-2.74
03122025,28.57,846.5,849.0,855.25,831.85,844.15,-0.28
04122025,47.07,844.15,844.9,845.8,807.15,810.2,-4.02
05122025,24.08,810.2,811.05,832.6,798.85,807.6,-0.32
08122025,37.89,807.6,808.0,816.95,793.65,803.55,-0.5
09122025,31.49,803.55,804.0,814.1,785.1,811.95,1.05
10122025,34.45,811.95,814.05,822.85,795.15,799.2,-1.57
11122025,35.4,799.2,803.0,804.95,792.1,801.8,0.33
12122025,37.54,801.8,805.0,823.65,803.0,811.75,1.24
15122025,42.27,811.75,810.5,818.0,803.3,816.35,0.57
16122025,49.88,816.35,814.95,814.95,795.5,799.95,-2.01
17122025,38.56,799.95,799.0,799.95,760.1,762.8,-4.64
18122025,14.25,762.8,767.55,828.85,762.0,818.85,7.35
19122025,20.2,818.85,821.45,848.6,810.85,845.45,3.25
22122025,32.08,845.45,850.0,881.9,845.0,849.6,0.49
23122025,26.01,849.6,851.0,878.4,843.0,875.75,3.08
24122025,29.97,875.75,879.0,892.95,870.3,881.6,0.67
25122025,29.97,875.75,879.0,892.95,870.3,881.6,0.67
26122025,22.9,881.6,884.8,914.8,876.25,897.5,1.8
29122025,16.18,897.5,902.0,948.0,898.35,924.35,2.99
30122025,33.03,924.35,923.5,941.0,901.5,933.15,0.95
31122025,35.81,933.15,934.0,937.3,917.05,926.6,-0.7
01012026,35.36,926.6,928.0,931.4,915.55,919.3,-0.79
02012026,31.08,919.3,917.95,944.9,917.0,937.55,1.99
05012026,27.57,937.55,935.0,984.9,928.75,969.4,3.4
06012026,39.28,969.4,971.3,977.8,945.0,948.65,-2.14
07012026,32.87,948.65,949.0,960.0,942.15,956.9,0.87
08012026,44.34,956.9,952.0,958.6,907.1,911.1,-4.79
09012026,33.31,911.1,910.0,918.95,875.0,878.25,-3.61
12012026,37.6,878.25,875.0,880.0,848.55,861.15,-1.95
13012026,33.86,861.15,860.05,869.0,834.85,846.05,-1.75
14012026,32.78,846.05,846.0,885.0,841.0,878.25,3.81
15012026,32.78,846.05,846.0,885.0,841.0,878.25,3.81
16012026,17.63,878.25,785.0,819.9,757.7,796.05,-9.36
19012026,31.0,796.05,790.0,790.8,751.1,756.3,-4.99
20012026,34.61,756.3,753.5,757.0,700.0,705.15,-6.76
21012026,14.0,705.15,705.0,739.0,701.1,705.2,0.01
22012026,27.55,705.2,720.95,733.0,712.4,726.6,3.03
23012026,34.99,726.6,725.95,728.5,704.1,706.1,-2.82
27012026,29.41,706.1,712.0,720.95,692.4,704.85,-0.18
28012026,31.87,704.85,710.0,745.95,708.3,734.55,4.21
29012026,24.08,734.55,748.95,771.75,738.75,768.75,4.66
30012026,30.23,768.75,764.75,794.0,749.15,783.6,1.93
02022026,27.99,760.9,758.0,776.85,742.1,771.55,1.4
03022026,34.07,771.55,802.5,807.0,775.1,793.0,2.78
04022026,38.2,793.0,791.75,804.5,785.2,798.9,0.74
05022026,38.1,798.9,796.0,798.35,776.05,779.55,-2.42
06022026,28.48,779.55,776.0,796.4,764.6,784.7,0.66
09022026,24.06,784.7,785.0,807.85,753.0,773.3,-1.45
10022026,33.53,773.3,778.3,793.0,775.45,780.3,0.91
11022026,22.48,780.3,788.0,817.0,768.0,772.4,-1.01
12022026,29.46,772.4,775.0,788.0,772.1,776.95,0.59
13022026,38.18,776.95,772.0,774.45,760.0,762.6,-1.85
