Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05032025,35.26,2448.9,2455.05,2589.0,2455.05,2561.9,4.61
06032025,46.52,2561.9,2568.0,2600.0,2527.95,2569.4,0.29
07032025,41.41,2569.4,2569.95,2623.95,2548.7,2562.85,-0.25
10032025,39.11,2562.85,2560.05,2616.9,2509.0,2522.25,-1.58
11032025,41.36,2522.25,2510.0,2581.55,2430.25,2508.1,-0.56
12032025,46.23,2508.1,2519.8,2551.0,2465.0,2545.05,1.47
13032025,59.95,2545.05,2540.05,2595.0,2526.1,2538.25,-0.27
17032025,40.1,2538.25,2559.75,2619.8,2517.9,2576.85,1.52
18032025,55.16,2576.85,2570.0,2623.5,2555.0,2602.25,0.99
19032025,46.45,2602.25,2616.6,2637.3,2572.5,2622.5,0.78
20032025,48.61,2622.5,2631.9,2675.0,2620.1,2626.35,0.15
21032025,39.52,2626.35,2654.25,2881.5,2630.05,2714.1,3.34
24032025,40.76,2714.1,2759.0,2780.0,2701.0,2767.95,1.98
25032025,47.41,2767.95,2783.2,2796.0,2704.0,2774.3,0.23
26032025,57.11,2774.3,2745.0,2765.95,2704.5,2728.8,-1.64
27032025,47.98,2728.8,2738.0,2738.0,2607.5,2629.55,-3.64
28032025,57.56,2629.55,2625.1,2659.65,2593.7,2623.0,-0.25
01042025,42.94,2623.0,2610.0,2672.0,2570.1,2617.4,-0.21
02042025,49.72,2617.4,2617.4,2649.7,2581.3,2617.75,0.01
03042025,47.64,2617.75,2631.2,2706.7,2615.0,2621.15,0.13
04042025,59.05,2621.15,2635.8,2647.6,2475.0,2485.25,-5.18
07042025,52.34,2485.25,2349.1,2433.5,2327.3,2374.45,-4.46
08042025,48.22,2374.45,2390.05,2520.0,2332.25,2494.7,5.06
09042025,41.02,2494.7,2469.6,2498.25,2452.55,2470.15,-0.98
11042025,52.42,2470.15,2558.9,2579.65,2505.95,2565.4,3.86
15042025,50.1,2565.4,2619.9,2650.2,2602.1,2623.2,2.25
16042025,54.87,2623.2,2619.1,2643.6,2585.0,2635.0,0.45
17042025,61.91,2635.0,2650.0,2705.0,2636.1,2694.6,2.26
21042025,35.28,2694.6,2731.9,2731.9,2664.1,2679.2,-0.57
22042025,42.36,2679.2,2689.8,2699.0,2652.1,2682.3,0.12
23042025,50.72,2682.3,2699.0,2704.0,2658.0,2688.9,0.25
24042025,35.31,2688.9,2682.9,2819.9,2673.4,2790.4,3.77
25042025,39.69,2790.4,2800.4,2829.4,2664.5,2676.0,-4.1
28042025,46.69,2676.0,2680.1,2790.6,2680.1,2775.2,3.71
29042025,58.49,2775.2,2791.5,2801.4,2740.0,2765.8,-0.34
30042025,57.82,2765.8,2781.4,2781.4,2679.8,2706.1,-2.16
02052025,48.71,2706.1,2686.1,2696.5,2555.8,2585.2,-4.47
05052025,60.11,2585.2,2588.8,2623.4,2581.3,2586.6,0.05
06052025,43.83,2586.6,2580.0,2590.0,2490.0,2500.7,-3.32
07052025,61.6,2500.7,2500.7,2511.6,2472.3,2497.9,-0.11
08052025,60.94,2497.9,2519.8,2532.6,2484.1,2519.1,0.85
09052025,59.75,2519.1,2489.1,2554.5,2468.4,2537.9,0.75
12052025,56.32,2537.9,2539.9,2569.5,2471.0,2482.3,-2.19
13052025,46.68,2482.3,2499.9,2600.0,2499.4,2592.7,4.45
14052025,62.8,2592.7,2585.1,2594.0,2534.7,2586.3,-0.25
15052025,73.67,2586.3,2599.5,2609.3,2556.1,2598.9,0.49
16052025,65.87,2598.9,2602.0,2614.0,2570.0,2603.6,0.18
19052025,54.73,2603.6,2600.0,2678.4,2584.5,2628.4,0.95
20052025,65.53,2628.4,2628.8,2637.7,2585.0,2599.0,-1.12
21052025,36.63,2599.0,2590.1,2699.0,2590.1,2637.9,1.5
22052025,58.66,2637.9,2642.9,2644.2,2548.2,2573.5,-2.44
23052025,53.04,2573.5,2578.0,2596.6,2550.0,2574.9,0.05
26052025,41.02,2574.9,2580.0,2604.7,2568.4,2591.9,0.66
27052025,52.06,2591.9,2591.9,2600.0,2577.1,2590.7,-0.05
28052025,55.97,2590.7,2598.5,2611.1,2580.0,2589.4,-0.05
29052025,49.28,2589.4,2604.0,2660.9,2568.1,2575.7,-0.53
30052025,63.33,2575.7,2575.1,2575.7,2502.1,2510.8,-2.52
02062025,63.92,2510.8,2510.8,2561.0,2506.9,2554.0,1.72
03062025,61.43,2554.0,2547.0,2585.0,2513.3,2559.2,0.2
04062025,61.22,2559.2,2559.2,2619.9,2551.9,2586.4,1.06
05062025,79.32,2586.4,2600.0,2633.7,2560.0,2577.8,-0.33
06062025,43.16,2577.8,2610.0,2649.0,2563.4,2571.3,-0.25
09062025,65.17,2571.3,2572.0,2609.4,2562.1,2594.8,0.91
10062025,53.77,2594.8,2588.0,2601.0,2564.0,2576.3,-0.71
11062025,56.28,2576.3,2589.3,2660.0,2578.9,2646.8,2.74
12062025,34.67,2646.8,2660.0,2764.6,2660.0,2730.3,3.15
13062025,41.66,2730.3,2730.0,2730.0,2627.1,2634.2,-3.52
16062025,43.96,2634.2,2649.9,2664.9,2593.5,2598.2,-1.37
17062025,50.22,2598.2,2604.0,2617.7,2532.5,2547.5,-1.95
18062025,88.27,2547.5,2562.5,2590.2,2516.5,2581.4,1.33
19062025,51.01,2581.4,2581.4,2592.7,2524.1,2545.7,-1.38
20062025,63.7,2545.7,2545.0,2594.9,2525.0,2588.2,1.67
23062025,65.66,2588.2,2559.6,2571.9,2540.0,2564.9,-0.9
24062025,68.57,2564.9,2580.0,2584.9,2555.0,2564.2,-0.03
25062025,69.0,2564.2,2570.0,2628.0,2558.3,2585.2,0.82
26062025,74.38,2585.2,2598.5,2603.8,2558.0,2568.4,-0.65
27062025,68.08,2568.4,2582.5,2582.5,2506.1,2520.7,-1.86
30062025,62.89,2520.7,2550.0,2584.1,2543.2,2574.1,2.12
01072025,68.8,2574.1,2590.0,2605.0,2494.0,2502.7,-2.77
02072025,72.55,2502.7,2517.2,2580.0,2496.4,2548.9,1.85
03072025,47.69,2548.9,2566.5,2655.3,2550.0,2631.5,3.24
04072025,62.23,2631.5,2645.0,2710.0,2623.2,2695.5,2.43
07072025,75.6,2695.5,2699.5,2718.5,2644.0,2657.3,-1.42
08072025,69.99,2657.3,2666.0,2671.9,2591.2,2610.6,-1.76
09072025,83.07,2610.6,2618.5,2648.1,2590.8,2627.2,0.64
10072025,82.2,2627.2,2638.0,2638.0,2578.5,2591.3,-1.37
11072025,67.38,2591.3,2595.0,2664.0,2586.9,2626.5,1.36
14072025,84.09,2626.5,2626.5,2688.8,2592.1,2646.4,0.76
15072025,85.14,2646.4,2662.0,2715.4,2627.9,2697.7,1.94
16072025,47.94,2697.7,2710.0,2794.0,2687.0,2787.8,3.34
17072025,37.89,2787.8,2800.0,2862.4,2778.6,2786.4,-0.05
18072025,37.37,2786.4,2798.1,2827.9,2760.1,2772.8,-0.49
21072025,37.52,2772.8,2789.0,2798.0,2726.1,2777.1,0.16
22072025,57.46,2777.1,2777.1,2787.5,2721.3,2740.0,-1.34
23072025,52.35,2740.0,2739.0,2769.5,2705.6,2718.6,-0.78
24072025,37.19,2718.6,2730.0,2809.9,2718.6,2796.4,2.86
25072025,39.34,2796.4,2818.3,2818.3,2762.0,2784.3,-0.43
28072025,39.2,2784.3,2797.3,2831.2,2722.2,2767.1,-0.62
29072025,42.32,2767.1,2783.7,2828.0,2722.1,2823.2,2.03
30072025,38.5,2823.2,2839.0,2875.2,2784.0,2800.5,-0.8
31072025,57.59,2800.5,2785.0,2799.9,2735.8,2751.4,-1.75
01082025,51.39,2751.4,2779.9,2792.9,2675.0,2695.2,-2.04
04082025,59.27,2695.2,2680.1,2695.3,2621.4,2636.3,-2.19
05082025,44.91,2636.3,2649.5,2653.9,2615.0,2635.8,-0.02
06082025,53.82,2635.8,2615.0,2645.0,2524.8,2541.4,-3.58
07082025,55.07,2541.4,2520.1,2625.0,2520.1,2619.1,3.06
08082025,47.99,2619.1,2629.0,2635.0,2574.8,2605.5,-0.52
11082025,61.14,2605.5,2605.5,2657.6,2586.0,2649.3,1.68
12082025,53.6,2649.3,2633.3,2714.0,2633.3,2697.3,1.81
13082025,44.26,2697.3,2695.3,2716.0,2653.9,2671.7,-0.95
14082025,51.91,2671.7,2660.0,2707.2,2634.0,2685.9,0.53
18082025,45.79,2685.9,2700.0,2729.5,2661.0,2691.0,0.19
19082025,17.17,2691.0,2710.0,2740.6,2586.5,2703.3,0.46
20082025,48.65,2703.3,2700.0,2717.4,2655.8,2683.7,-0.73
21082025,29.26,2683.7,2655.1,2697.2,2645.1,2656.5,-1.01
22082025,38.84,2656.5,2650.2,2656.5,2616.5,2638.5,-0.68
25082025,54.09,2638.5,2639.8,2650.0,2614.7,2622.0,-0.63
26082025,68.38,2622.0,2616.1,2626.2,2560.1,2579.1,-1.64
28082025,56.86,2579.1,2579.1,2584.5,2479.9,2508.3,-2.75
29082025,65.32,2508.3,2508.3,2529.8,2449.6,2477.6,-1.22
01092025,65.36,2477.6,2505.0,2514.7,2440.1,2452.0,-1.03
02092025,87.12,2452.0,2452.1,2498.9,2452.1,2480.0,1.14
03092025,51.04,2480.0,2492.7,2580.9,2447.0,2557.5,3.12
04092025,60.03,2557.5,2562.0,2617.0,2540.2,2600.7,1.69
05092025,54.95,2600.7,2575.2,2627.5,2566.2,2614.1,0.52
08092025,46.16,2614.1,2615.7,2626.4,2575.0,2590.7,-0.9
09092025,55.26,2590.7,2575.0,2595.5,2551.7,2561.3,-1.13
10092025,54.68,2561.3,2585.3,2604.8,2560.1,2593.8,1.27
11092025,67.24,2593.8,2600.1,2607.0,2560.2,2572.0,-0.84
12092025,76.07,2572.0,2574.0,2599.2,2562.2,2579.1,0.28
15092025,52.1,2579.1,2592.0,2592.1,2544.4,2549.6,-1.14
16092025,76.98,2549.6,2540.0,2565.0,2530.0,2555.8,0.24
17092025,48.79,2555.8,2545.1,2567.4,2535.0,2560.9,0.2
18092025,70.07,2560.9,2561.0,2566.0,2542.0,2548.4,-0.49
19092025,57.72,2548.4,2540.0,2560.1,2527.5,2544.6,-0.15
22092025,79.89,2544.6,2557.4,2558.7,2532.0,2539.2,-0.21
23092025,44.42,2539.2,2539.0,2578.8,2529.0,2544.9,0.22
24092025,77.84,2544.9,2533.0,2549.0,2515.5,2531.2,-0.54
25092025,58.9,2531.2,2531.2,2543.9,2466.6,2489.4,-1.65
26092025,55.19,2489.4,2455.0,2472.7,2400.3,2465.2,-0.97
29092025,58.16,2465.2,2450.0,2469.3,2406.4,2424.7,-1.64
30092025,62.42,2424.7,2427.8,2459.1,2329.9,2406.3,-0.76
01102025,51.53,2406.3,2391.0,2438.8,2391.0,2398.2,-0.34
03102025,63.09,2398.2,2412.0,2420.7,2379.3,2401.8,0.15
06102025,54.4,2401.8,2401.9,2439.7,2391.2,2431.3,1.23
07102025,58.71,2431.3,2431.3,2468.8,2415.0,2459.3,1.15
08102025,79.31,2459.3,2473.0,2480.0,2384.9,2411.0,-1.96
09102025,72.96,2411.0,2418.0,2457.0,2394.1,2421.2,0.42
10102025,70.95,2421.2,2426.4,2460.0,2407.0,2434.2,0.54
13102025,57.01,2434.2,2429.8,2443.8,2392.4,2419.0,-0.62
14102025,68.51,2419.0,2406.1,2414.0,2380.2,2392.0,-1.12
15102025,68.56,2392.0,2406.0,2438.9,2383.5,2409.7,0.74
16102025,51.79,2409.7,2424.9,2511.0,2409.8,2458.2,2.01
17102025,52.75,2458.2,2447.0,2461.4,2412.6,2438.5,-0.8
20102025,66.48,2438.5,2453.0,2460.6,2421.2,2436.3,-0.09
21102025,61.04,2436.3,2431.5,2458.0,2431.5,2447.6,0.46
22102025,61.04,2436.3,2431.5,2458.0,2431.5,2447.6,0.46
23102025,63.21,2447.6,2477.8,2477.8,2405.0,2414.5,-1.35
24102025,79.05,2414.5,2417.5,2435.0,2389.0,2414.4,-0.0
27102025,68.39,2414.4,2429.0,2437.5,2386.0,2393.1,-0.88
28102025,66.97,2393.1,2399.9,2419.7,2382.0,2388.4,-0.2
29102025,49.28,2388.4,2401.9,2469.0,2401.0,2461.9,3.08
30102025,57.65,2461.9,2468.0,2473.2,2430.0,2468.6,0.27
31102025,72.41,2468.6,2468.6,2485.0,2450.0,2465.3,-0.13
03112025,25.17,2465.3,2483.6,2557.9,2462.2,2539.4,3.01
04112025,51.6,2539.4,2552.0,2622.0,2523.5,2610.7,2.81
05112025,51.6,2539.4,2552.0,2622.0,2523.5,2610.7,2.81
06112025,66.07,2610.7,2610.0,2610.0,2542.0,2568.8,-1.6
07112025,55.52,2568.8,2579.3,2579.3,2511.0,2524.2,-1.74
10112025,56.37,2524.2,2496.1,2550.0,2482.0,2528.8,0.18
11112025,53.14,2528.8,2518.0,2585.2,2467.0,2577.6,1.93
12112025,60.3,2577.6,2576.1,2592.4,2555.0,2567.9,-0.38
13112025,66.28,2567.9,2548.0,2572.0,2540.3,2549.0,-0.74
14112025,71.6,2549.0,2540.0,2543.1,2494.9,2523.2,-1.01
17112025,59.98,2523.2,2523.0,2526.8,2487.0,2504.0,-0.76
18112025,69.97,2504.0,2508.2,2514.6,2445.8,2458.1,-1.83
19112025,46.18,2458.1,2472.9,2525.0,2446.8,2517.7,2.42
20112025,56.44,2517.7,2510.0,2530.4,2502.6,2510.7,-0.28
21112025,56.27,2510.7,2497.2,2500.0,2465.0,2485.7,-1.0
24112025,64.82,2485.7,2490.0,2526.3,2474.4,2515.2,1.19
25112025,63.47,2515.2,2513.0,2528.9,2483.9,2509.2,-0.24
26112025,56.3,2509.2,2522.0,2549.7,2501.0,2535.1,1.03
27112025,51.03,2535.1,2546.2,2550.9,2505.0,2530.7,-0.17
28112025,51.83,2530.7,2530.7,2572.0,2524.5,2560.8,1.19
01122025,50.78,2560.8,2565.0,2583.2,2513.6,2562.6,0.07
02122025,58.84,2562.6,2550.0,2600.3,2530.1,2588.6,1.01
03122025,60.07,2588.6,2588.6,2624.7,2550.1,2606.7,0.7
04122025,64.57,2606.7,2582.0,2650.0,2582.0,2628.5,0.84
05122025,56.68,2628.5,2631.9,2659.8,2613.6,2640.6,0.46
08122025,52.5,2640.6,2645.2,2690.0,2632.5,2658.3,0.67
09122025,50.05,2658.3,2640.0,2649.3,2580.1,2621.1,-1.4
10122025,49.59,2621.1,2635.8,2661.5,2621.1,2654.4,1.27
11122025,43.02,2654.4,2654.4,2677.0,2617.9,2651.4,-0.11
12122025,77.18,2651.4,2667.0,2667.8,2630.0,2659.8,0.32
15122025,59.99,2659.8,2650.0,2659.6,2630.2,2642.1,-0.67
16122025,58.27,2642.1,2650.0,2655.0,2589.3,2596.2,-1.74
17122025,59.12,2596.2,2596.2,2607.0,2575.9,2600.3,0.16
18122025,57.76,2600.3,2601.8,2605.2,2545.8,2600.3,0.0
19122025,51.88,2600.3,2613.0,2675.0,2586.5,2632.6,1.24
22122025,69.9,2632.6,2648.0,2710.4,2622.2,2700.8,2.59
23122025,62.4,2700.8,2724.8,2725.0,2647.2,2668.1,-1.21
24122025,25.67,2668.1,2747.0,2824.0,2712.9,2734.5,2.49
25122025,25.67,2668.1,2747.0,2824.0,2712.9,2734.5,2.49
26122025,36.24,2734.5,2732.0,2732.0,2671.2,2681.6,-1.93
29122025,50.64,2681.6,2675.0,2698.3,2666.4,2690.2,0.32
30122025,36.89,2690.2,2702.4,2784.8,2702.4,2726.9,1.36
31122025,57.86,2726.9,2726.9,2777.6,2710.0,2768.9,1.54
01012026,17.99,2768.9,2787.6,2962.0,2744.8,2938.4,6.12
02012026,35.76,2938.4,2937.0,3020.8,2902.8,2949.2,0.37
05012026,57.48,2949.2,2977.4,2989.9,2897.0,2912.8,-1.23
06012026,60.71,2912.8,2912.1,2912.1,2790.4,2844.4,-2.35
07012026,70.33,2844.4,2840.0,2885.0,2824.4,2854.0,0.34
08012026,73.64,2854.0,2861.0,2875.0,2814.2,2838.4,-0.55
09012026,69.11,2838.4,2849.2,2852.3,2753.0,2764.6,-2.6
12012026,56.14,2764.6,2758.1,2759.7,2682.7,2729.5,-1.27
13012026,45.99,2729.5,2738.0,2764.7,2702.0,2730.6,0.04
14012026,60.49,2730.6,2739.0,2739.0,2659.4,2706.4,-0.89
15012026,60.49,2730.6,2739.0,2739.0,2659.4,2706.4,-0.89
16012026,54.18,2706.4,2706.4,2720.5,2660.1,2680.9,-0.94
19012026,39.15,2680.9,2680.1,2720.9,2654.5,2685.6,0.18
20012026,55.5,2685.6,2684.0,2703.4,2660.4,2684.2,-0.05
21012026,66.72,2684.2,2679.0,2723.6,2666.4,2713.1,1.08
22012026,43.8,2713.1,2719.0,2762.3,2709.1,2717.6,0.17
23012026,64.71,2717.6,2715.0,2717.4,2672.1,2699.6,-0.66
27012026,60.6,2699.6,2711.4,2734.8,2660.0,2698.3,-0.05
28012026,54.2,2698.3,2711.7,2767.2,2685.0,2718.3,0.74
29012026,62.05,2718.3,2704.8,2716.9,2674.8,2694.9,-0.86
30012026,41.61,2694.9,2680.0,2807.9,2675.5,2781.9,3.23
02022026,66.92,2807.0,2810.0,2825.0,2756.9,2785.9,-0.75
03022026,58.79,2785.9,2856.6,2889.0,2785.1,2880.1,3.38
04022026,61.97,2880.1,2888.9,2889.0,2794.4,2821.3,-2.04
05022026,60.06,2821.3,2821.3,2864.0,2770.6,2817.3,-0.14
06022026,66.45,2817.3,2828.3,2866.0,2788.0,2852.7,1.26
09022026,58.5,2852.7,2840.0,2877.7,2825.9,2861.9,0.32
10022026,73.02,2861.9,2877.7,2901.7,2845.0,2891.3,1.03
11022026,62.85,2891.3,2890.6,2918.4,2864.9,2907.8,0.57
12022026,63.51,2907.8,2914.9,2914.9,2880.1,2890.0,-0.61
13022026,68.85,2890.0,2885.0,2942.5,2851.1,2920.1,1.04
