Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07082025,45.57,126.25,125.8,127.33,124.71,126.6,0.28
08082025,45.01,126.6,126.0,128.34,125.5,127.69,0.86
11082025,59.49,127.69,127.5,127.5,126.1,126.52,-0.92
12082025,61.14,126.52,126.7,126.79,124.8,125.16,-1.07
13082025,57.49,125.16,125.1,126.2,124.0,124.38,-0.62
14082025,25.22,124.38,124.5,126.2,117.55,118.79,-4.49
18082025,47.01,118.79,122.0,125.24,119.17,123.79,4.21
19082025,44.56,123.79,123.63,131.89,123.13,130.18,5.16
20082025,61.3,130.18,130.1,131.67,127.71,129.78,-0.31
21082025,43.37,129.78,129.9,132.0,129.3,130.11,0.25
22082025,40.23,130.11,129.99,134.99,128.16,131.91,1.38
25082025,51.77,131.91,131.25,135.0,131.25,133.76,1.4
26082025,50.55,133.76,133.76,133.76,129.5,130.11,-2.73
28082025,8.57,130.11,136.0,147.95,130.32,134.01,3.0
29082025,12.89,134.01,133.9,139.56,131.05,134.83,0.61
01092025,21.39,134.83,135.91,137.4,133.31,136.59,1.31
02092025,34.62,136.59,137.3,139.4,135.52,137.23,0.47
03092025,40.58,137.23,137.9,143.45,136.74,142.53,3.86
04092025,38.23,142.53,144.8,144.8,139.42,143.44,0.64
05092025,13.89,143.44,143.44,167.45,141.97,159.13,10.94
08092025,19.6,159.13,160.25,164.3,157.71,158.57,-0.35
09092025,8.57,158.57,158.0,188.5,157.71,181.94,14.74
10092025,19.1,181.94,178.9,178.94,168.38,169.49,-6.84
11092025,33.73,169.49,169.0,169.25,164.15,165.29,-2.48
12092025,20.77,165.29,166.1,175.3,162.46,166.13,0.51
15092025,31.25,166.13,167.05,175.4,165.8,171.51,3.24
16092025,33.84,171.51,172.0,177.0,170.9,172.47,0.56
17092025,41.15,172.47,173.0,176.5,169.0,173.66,0.69
18092025,37.35,173.66,174.45,180.51,171.5,175.55,1.09
19092025,47.01,175.55,176.3,176.3,172.1,174.26,-0.73
22092025,28.29,174.26,174.73,184.0,173.0,182.03,4.46
23092025,28.2,182.03,183.4,187.95,178.38,184.86,1.55
24092025,39.4,184.86,184.31,184.5,174.1,174.76,-5.46
25092025,39.3,174.76,176.0,176.0,170.0,170.75,-2.29
26092025,39.71,170.75,171.57,171.57,165.37,167.04,-2.17
29092025,41.27,167.04,168.4,169.58,164.1,164.6,-1.46
30092025,40.39,164.6,164.1,165.77,160.6,163.17,-0.87
01102025,38.48,163.17,164.0,166.51,162.55,163.12,-0.03
03102025,29.75,163.12,163.59,165.56,158.0,164.72,0.98
06102025,36.26,164.72,166.4,166.4,160.65,161.35,-2.05
07102025,39.66,161.35,161.25,163.0,159.62,160.35,-0.62
08102025,40.99,160.35,160.35,160.91,156.25,157.93,-1.51
09102025,48.8,157.93,157.93,158.05,152.91,154.13,-2.41
10102025,42.59,154.13,154.13,156.96,153.5,155.44,0.85
13102025,36.56,155.44,153.5,156.0,151.01,152.66,-1.79
14102025,47.15,152.66,151.66,153.9,146.0,147.16,-3.6
15102025,35.09,147.16,148.0,152.0,147.17,149.73,1.75
16102025,44.69,149.73,151.0,153.35,149.57,150.46,0.49
17102025,51.76,150.46,151.95,151.95,146.0,148.46,-1.33
20102025,38.2,148.46,149.15,153.01,146.46,151.44,2.01
21102025,51.55,151.44,152.0,155.0,151.4,153.94,1.65
22102025,51.55,151.44,152.0,155.0,151.4,153.94,1.65
23102025,57.97,153.94,156.0,156.0,151.69,152.08,-1.21
24102025,50.75,152.08,153.0,155.9,151.69,153.77,1.11
27102025,58.22,153.77,153.9,155.0,151.2,153.65,-0.08
28102025,54.72,153.65,152.21,161.6,152.21,159.27,3.66
29102025,47.29,159.27,161.3,167.0,160.0,163.65,2.75
30102025,57.16,163.65,164.7,164.7,159.1,159.88,-2.3
31102025,52.11,159.88,159.88,160.98,154.0,155.25,-2.9
03112025,27.42,155.25,156.0,171.31,155.91,165.47,6.58
04112025,51.24,165.47,166.48,168.39,164.21,166.41,0.57
05112025,51.24,165.47,166.48,168.39,164.21,166.41,0.57
06112025,52.79,166.41,166.8,166.81,156.87,157.39,-5.42
07112025,48.91,157.39,157.39,162.36,154.25,161.14,2.38
10112025,47.87,161.14,161.14,162.5,158.0,158.81,-1.45
11112025,51.53,158.81,159.1,159.99,154.91,158.19,-0.39
12112025,39.93,158.19,158.4,164.7,155.7,156.92,-0.8
13112025,46.25,156.92,157.8,159.76,157.22,158.22,0.83
14112025,44.1,158.22,158.5,162.8,157.46,160.9,1.69
17112025,52.4,160.9,159.3,160.48,157.5,158.8,-1.31
18112025,61.82,158.8,159.0,159.9,157.95,158.29,-0.32
19112025,53.67,158.29,157.0,160.0,154.5,157.23,-0.67
20112025,64.07,157.23,156.22,158.49,154.51,155.11,-1.35
21112025,58.31,155.11,154.5,154.5,148.49,148.89,-4.01
24112025,66.65,148.89,148.6,149.19,144.25,145.83,-2.06
25112025,36.52,145.83,145.9,153.98,144.9,151.33,3.77
26112025,42.69,151.33,153.39,153.39,148.85,150.08,-0.83
27112025,55.99,150.08,150.3,151.8,148.87,151.34,0.84
28112025,22.54,151.34,150.0,159.5,149.45,156.89,3.67
01122025,57.9,156.89,155.5,157.08,152.73,153.85,-1.94
02122025,46.61,153.85,153.85,153.85,150.0,151.23,-1.7
03122025,61.61,151.23,149.7,151.19,146.39,147.08,-2.74
04122025,56.37,147.08,147.3,148.0,145.2,145.6,-1.01
05122025,45.72,145.6,145.6,147.6,143.0,143.55,-1.41
08122025,67.0,143.55,143.5,143.98,139.69,141.44,-1.47
09122025,51.07,141.44,139.3,147.3,137.54,145.99,3.22
10122025,45.16,145.99,145.0,146.53,143.2,144.1,-1.29
11122025,41.98,144.1,144.11,146.66,143.0,145.4,0.9
12122025,50.2,145.4,145.4,146.01,142.45,143.39,-1.38
15122025,52.89,143.39,143.5,144.98,141.8,143.67,0.2
16122025,57.97,143.67,143.55,143.55,140.58,141.15,-1.75
17122025,48.99,141.15,141.15,141.5,138.2,139.69,-1.03
18122025,44.77,139.69,139.19,141.0,136.4,140.23,0.39
19122025,54.7,140.23,140.14,142.18,139.05,141.74,1.08
22122025,49.06,141.74,141.7,146.2,141.63,145.55,2.69
23122025,43.28,145.55,145.69,149.0,143.0,144.11,-0.99
24122025,51.68,144.11,144.29,147.07,143.08,143.88,-0.16
25122025,51.68,144.11,144.29,147.07,143.08,143.88,-0.16
26122025,63.27,143.88,144.0,144.5,142.0,142.78,-0.76
29122025,55.25,142.78,142.89,142.89,138.51,139.32,-2.42
30122025,57.27,139.32,139.32,141.0,138.1,139.72,0.29
31122025,58.43,139.72,139.9,142.05,139.62,140.85,0.81
01012026,44.52,140.85,140.85,141.66,139.55,141.12,0.19
02012026,31.02,141.12,142.67,149.8,141.49,148.16,4.99
05012026,18.17,148.16,149.98,163.9,146.15,159.71,7.8
06012026,33.51,159.71,159.0,164.3,157.55,159.33,-0.24
07012026,40.09,159.33,156.67,161.49,156.48,159.2,-0.08
08012026,45.3,159.2,157.49,161.19,151.25,152.55,-4.18
09012026,46.34,152.55,150.25,153.5,147.9,150.45,-1.38
12012026,46.97,150.45,149.0,149.01,144.32,146.73,-2.47
13012026,45.76,146.73,147.0,150.15,145.0,147.74,0.69
14012026,49.4,147.74,146.4,148.36,145.52,146.63,-0.75
15012026,49.4,147.74,146.4,148.36,145.52,146.63,-0.75
16012026,51.56,146.63,145.0,148.0,143.35,144.21,-1.65
19012026,52.67,144.21,144.0,144.29,140.41,142.04,-1.5
20012026,57.64,142.04,142.04,142.99,137.02,137.81,-2.98
21012026,56.64,137.81,137.81,138.24,132.18,133.86,-2.87
22012026,48.75,133.86,135.8,140.4,134.47,135.55,1.26
23012026,47.73,135.55,135.9,137.0,129.25,130.69,-3.59
27012026,47.6,130.69,132.39,135.8,128.07,132.88,1.68
28012026,73.07,132.88,132.88,137.7,131.1,135.53,1.99
29012026,52.88,135.53,136.69,136.7,129.68,132.43,-2.29
30012026,36.72,132.43,132.39,139.88,130.97,136.83,3.32
02022026,52.64,135.39,134.04,140.5,130.92,139.53,3.06
03022026,50.4,139.53,142.0,145.0,140.0,142.04,1.8
04022026,49.02,142.04,142.04,146.0,141.36,144.83,1.96
05022026,59.26,144.83,144.95,147.73,143.18,146.7,1.29
06022026,52.6,146.7,145.0,146.88,144.3,145.93,-0.52
09022026,51.35,145.93,146.45,149.82,145.51,148.76,1.94
10022026,54.78,148.76,149.38,154.0,148.41,151.87,2.09
11022026,22.72,151.87,151.87,156.0,142.15,145.09,-4.46
12022026,48.28,145.09,145.0,145.95,141.35,142.35,-1.89
13022026,53.77,142.35,140.0,141.19,137.53,138.21,-2.91
