Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23102025,17.85,325.95,325.95,330.4,322.8,325.05,-0.28
24102025,27.15,325.05,323.95,326.0,316.0,318.25,-2.09
27102025,31.38,318.25,318.3,319.1,313.35,314.75,-1.1
28102025,37.54,314.75,314.55,316.55,305.55,307.35,-2.35
29102025,29.08,307.35,307.8,311.4,306.25,308.85,0.49
30102025,12.72,308.85,309.95,325.3,309.95,317.3,2.74
31102025,29.97,317.3,317.6,318.6,313.2,314.6,-0.85
03112025,18.14,314.6,314.0,322.8,312.5,317.5,0.92
04112025,39.63,317.5,317.5,323.6,315.05,321.95,1.4
05112025,39.63,317.5,317.5,323.6,315.05,321.95,1.4
06112025,26.84,321.95,322.0,330.2,317.1,319.4,-0.79
07112025,31.8,319.4,317.75,317.75,312.5,313.95,-1.71
10112025,41.41,313.95,313.9,318.0,311.15,315.45,0.48
11112025,33.11,315.45,315.8,317.45,303.75,308.5,-2.2
12112025,10.76,308.5,311.3,340.0,311.0,336.7,9.14
13112025,25.95,336.7,335.0,343.25,320.4,322.3,-4.28
14112025,24.25,322.3,322.95,334.2,318.85,328.55,1.94
17112025,39.91,328.55,329.7,329.7,323.5,324.9,-1.11
18112025,23.26,324.9,324.0,325.9,318.75,323.9,-0.31
19112025,31.9,323.9,325.5,326.95,320.8,322.8,-0.34
20112025,28.9,322.8,324.5,329.2,320.1,321.95,-0.26
21112025,27.85,321.95,320.95,328.2,318.25,321.2,-0.23
24112025,44.94,321.2,321.45,323.8,313.25,315.9,-1.65
25112025,32.77,315.9,315.95,317.3,311.65,312.95,-0.93
26112025,57.29,312.95,313.2,318.0,312.4,313.75,0.26
27112025,24.31,313.75,314.95,323.95,313.8,321.2,2.37
28112025,13.83,321.2,321.2,334.8,320.35,329.75,2.66
01122025,38.31,329.75,330.0,334.75,323.15,332.25,0.76
02122025,34.23,332.25,331.0,332.45,322.1,323.65,-2.59
03122025,34.6,323.65,323.65,326.5,319.5,325.5,0.57
04122025,18.16,325.5,325.4,340.4,323.4,331.55,1.86
05122025,33.54,331.55,332.7,335.0,327.5,332.75,0.36
08122025,48.19,332.75,333.0,333.4,312.45,314.9,-5.36
09122025,30.2,314.9,313.75,321.0,304.3,319.9,1.59
10122025,44.18,319.9,320.7,324.25,316.5,317.75,-0.67
11122025,28.31,317.75,318.8,321.95,315.3,320.25,0.79
12122025,67.2,320.25,322.0,323.55,319.0,320.65,0.12
15122025,39.16,320.65,320.65,321.75,313.2,316.5,-1.29
16122025,50.66,316.5,317.5,317.75,314.0,314.8,-0.54
17122025,43.45,314.8,315.75,315.8,311.0,311.9,-0.92
18122025,34.16,311.9,312.0,319.0,311.8,316.45,1.46
19122025,11.55,316.45,328.0,340.0,322.0,325.3,2.8
22122025,32.46,325.3,326.2,330.9,325.3,327.5,0.68
23122025,46.05,327.5,328.3,328.45,321.6,322.5,-1.53
24122025,37.17,322.5,323.5,324.45,321.5,323.85,0.42
25122025,37.17,322.5,323.5,324.45,321.5,323.85,0.42
26122025,47.98,323.85,324.85,326.05,318.8,320.2,-1.13
29122025,37.45,320.2,319.0,322.3,315.0,316.6,-1.12
30122025,41.98,316.6,315.0,322.05,312.3,316.6,0.0
31122025,43.95,316.6,318.0,322.35,316.6,321.1,1.42
01012026,54.71,321.1,321.9,322.95,316.45,317.1,-1.25
02012026,50.97,317.1,316.0,320.0,315.3,316.8,-0.09
05012026,49.89,316.8,316.8,319.9,313.55,316.45,-0.11
06012026,47.87,316.45,316.45,318.3,312.0,312.85,-1.14
07012026,38.7,312.85,312.7,314.5,311.0,313.85,0.32
08012026,47.38,313.85,313.7,314.45,305.95,306.9,-2.21
09012026,44.38,306.9,302.0,309.95,296.35,302.0,-1.6
12012026,40.59,302.0,302.0,302.35,291.8,295.8,-2.05
13012026,39.19,295.8,296.7,303.15,296.15,297.35,0.52
14012026,9.43,297.35,297.4,315.05,297.35,306.55,3.09
15012026,9.43,297.35,297.4,315.05,297.35,306.55,3.09
16012026,38.07,306.55,306.5,307.75,301.55,302.2,-1.42
19012026,38.24,302.2,300.0,301.05,294.25,295.85,-2.1
20012026,25.38,295.85,297.25,298.8,288.0,290.15,-1.93
21012026,25.68,290.15,290.0,291.75,282.2,285.3,-1.67
22012026,40.35,285.3,288.55,295.7,282.8,284.15,-0.4
23012026,49.79,284.15,285.9,287.35,273.35,275.05,-3.2
27012026,28.12,275.05,275.9,278.1,266.7,269.5,-2.02
28012026,37.57,269.5,270.9,275.4,260.0,264.4,-1.89
29012026,30.22,264.4,266.3,270.9,245.95,254.75,-3.65
30012026,35.31,254.75,252.0,259.8,251.65,257.45,1.06
02022026,32.81,262.55,263.25,263.25,249.2,254.2,-3.18
03022026,32.05,254.2,266.0,278.0,255.0,257.35,1.24
04022026,6.75,257.35,259.0,294.4,255.05,289.35,12.43
05022026,9.34,289.35,290.0,309.0,289.5,300.1,3.72
06022026,17.23,300.1,301.3,301.4,289.5,292.4,-2.57
09022026,21.24,292.4,294.25,298.65,282.4,295.35,1.01
10022026,31.19,295.35,295.35,303.0,290.05,292.8,-0.86
11022026,27.97,292.8,294.0,294.15,283.0,284.6,-2.8
12022026,33.58,284.6,284.3,284.3,278.55,280.45,-1.46
13022026,39.65,280.45,279.5,279.5,267.7,269.3,-3.98
