Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022025,83.32,94.92,94.73,94.74,93.95,94.55,-0.39
24022025,60.52,94.55,96.95,96.95,93.05,93.5,-1.11
25022025,59.97,93.5,93.74,93.74,92.73,93.14,-0.39
27022025,67.81,93.14,93.1,93.1,91.41,92.18,-1.03
28022025,73.02,92.18,91.43,91.44,90.4,90.94,-1.35
03032025,75.77,90.94,91.89,91.9,90.92,91.68,0.81
04032025,63.02,91.68,92.95,92.96,92.02,92.68,1.09
05032025,74.92,92.68,93.69,93.74,92.01,93.62,1.01
06032025,70.96,93.62,93.07,94.4,93.07,93.79,0.18
07032025,68.9,93.79,93.57,94.89,93.56,94.29,0.53
10032025,75.91,94.29,94.99,94.99,93.61,94.41,0.13
11032025,88.53,94.41,93.99,94.88,92.41,94.05,-0.38
12032025,70.27,94.05,96.85,96.85,94.56,95.13,1.15
13032025,72.32,95.13,95.99,95.99,94.9,95.42,0.3
17032025,70.47,95.42,97.42,97.42,96.12,96.72,1.36
18032025,77.67,96.72,97.69,97.75,97.0,97.63,0.94
19032025,74.33,97.63,97.63,97.85,96.31,96.64,-1.01
20032025,81.7,96.64,97.2,97.2,95.7,96.24,-0.41
21032025,71.32,96.24,95.74,95.74,94.25,94.42,-1.89
24032025,71.5,94.42,95.5,95.5,94.25,94.45,0.03
25032025,74.88,94.45,94.97,94.99,94.02,94.94,0.52
26032025,69.21,94.94,95.45,96.49,95.45,95.97,1.08
27032025,67.99,95.97,96.02,96.76,95.91,96.23,0.27
28032025,66.15,96.23,99.1,99.1,96.9,97.81,1.64
01042025,83.86,97.81,98.75,98.75,97.02,97.43,-0.39
02042025,83.67,97.43,97.42,97.74,96.05,96.97,-0.47
03042025,70.2,96.97,95.98,95.98,93.45,93.89,-3.18
04042025,79.78,93.89,93.48,93.48,89.11,90.1,-4.04
07042025,62.28,90.1,90.0,90.2,85.67,87.11,-3.32
08042025,75.82,87.11,87.11,88.01,86.42,87.91,0.92
09042025,70.98,87.91,87.73,88.59,87.0,88.48,0.65
11042025,70.61,88.48,90.97,91.66,89.95,90.89,2.72
15042025,75.77,90.89,92.76,92.99,92.34,92.89,2.2
16042025,65.68,92.89,92.89,94.18,91.73,94.0,1.19
17042025,69.11,94.0,96.8,96.8,92.26,92.45,-1.65
21042025,70.7,92.45,95.2,95.2,92.65,93.47,1.1
22042025,76.67,93.47,93.93,93.93,92.06,92.66,-0.87
23042025,79.05,92.66,93.0,94.0,92.67,93.89,1.33
24042025,69.98,93.89,94.37,96.9,94.36,94.95,1.13
25042025,65.05,94.95,95.0,95.25,94.4,94.85,-0.11
28042025,76.57,94.85,97.76,97.76,93.0,93.43,-1.5
29042025,70.91,93.43,93.99,95.1,93.5,94.94,1.62
30042025,69.93,94.94,94.91,94.91,91.4,91.87,-3.23
02052025,77.03,91.87,94.63,94.63,91.55,91.96,0.1
05052025,76.46,91.96,92.8,92.8,90.65,91.9,-0.07
06052025,76.05,91.9,93.0,94.0,92.79,93.39,1.62
07052025,85.69,93.39,94.34,94.34,93.0,93.29,-0.11
08052025,70.24,93.29,93.3,93.99,91.65,93.48,0.2
09052025,87.55,93.48,93.95,94.1,92.81,93.91,0.46
12052025,68.45,93.91,93.91,94.92,92.2,93.11,-0.85
13052025,74.89,93.11,95.9,95.9,93.73,94.54,1.54
14052025,71.31,94.54,93.51,94.18,92.97,93.64,-0.95
15052025,58.77,93.64,91.91,91.94,90.9,91.76,-2.01
16052025,74.06,91.76,92.93,93.05,92.2,92.66,0.98
19052025,67.29,92.66,93.13,93.14,92.4,93.02,0.39
20052025,64.7,93.02,92.29,92.75,91.9,92.71,-0.33
21052025,73.76,92.71,94.12,94.69,94.0,94.29,1.7
22052025,64.69,94.29,95.28,95.67,94.5,94.54,0.27
23052025,74.62,94.54,94.27,94.87,94.09,94.23,-0.33
26052025,65.41,94.23,96.85,96.85,93.99,94.73,0.53
27052025,77.6,94.73,95.04,95.04,93.92,94.08,-0.69
28052025,63.55,94.08,94.8,95.0,94.56,94.87,0.84
29052025,67.84,94.87,94.85,94.94,94.01,94.63,-0.25
30052025,68.12,94.63,94.57,94.8,93.8,94.61,-0.02
02062025,58.76,94.61,93.76,95.25,93.3,94.95,0.36
03062025,67.44,94.95,97.32,97.35,96.31,97.25,2.42
04062025,61.16,97.25,97.5,98.35,97.5,98.22,1.0
05062025,52.2,98.22,98.28,101.4,98.1,100.78,2.61
06062025,76.07,100.78,103.8,103.8,102.01,102.79,1.99
09062025,77.7,102.79,105.87,105.87,100.89,103.39,0.58
10062025,85.13,103.39,105.97,105.97,103.39,104.47,1.04
11062025,71.35,104.47,103.62,104.8,102.59,103.16,-1.25
12062025,67.64,103.16,103.68,103.99,101.07,102.26,-0.87
13062025,74.19,102.26,104.58,104.58,102.9,104.07,1.77
16062025,77.61,104.07,106.67,106.67,103.42,103.82,-0.24
17062025,70.98,103.82,103.82,104.65,103.2,104.42,0.58
18062025,78.71,104.42,106.48,106.7,105.62,106.59,2.08
19062025,68.94,106.59,106.6,106.6,103.83,104.29,-2.16
20062025,58.43,104.29,103.24,103.57,102.03,103.49,-0.77
23062025,77.1,103.49,106.07,106.07,103.5,104.01,0.5
24062025,52.46,104.01,103.43,103.8,102.47,102.88,-1.09
25062025,78.36,102.88,102.88,103.8,101.91,102.06,-0.8
26062025,65.2,102.06,104.61,104.61,103.1,104.33,2.22
27062025,67.29,104.33,106.93,106.93,101.66,101.94,-2.29
30062025,62.45,101.94,103.0,103.14,102.12,102.87,0.91
01072025,65.02,102.87,103.77,103.88,102.4,103.77,0.87
02072025,71.18,103.77,103.48,103.48,102.16,102.94,-0.8
03072025,58.76,102.94,102.94,104.66,102.94,104.14,1.17
04072025,61.88,104.14,104.28,104.4,103.69,104.14,0.0
07072025,73.43,104.14,104.2,104.69,103.27,104.07,-0.07
08072025,63.59,104.07,104.68,104.68,104.07,104.32,0.24
09072025,72.65,104.32,103.98,104.39,103.48,103.94,-0.36
10072025,73.18,103.94,103.93,104.06,103.33,103.91,-0.03
11072025,56.98,103.91,105.35,107.1,105.34,107.02,2.99
14072025,69.69,107.02,109.59,110.7,109.16,110.54,3.29
15072025,71.83,110.54,108.55,108.66,107.8,108.45,-1.89
16072025,77.37,108.45,107.94,108.22,107.13,108.11,-0.31
17072025,79.3,108.11,110.81,110.81,107.2,107.38,-0.68
18072025,65.16,107.38,108.63,109.55,108.27,109.41,1.89
21072025,60.12,109.41,109.66,110.01,108.71,109.73,0.29
22072025,70.61,109.73,110.51,111.0,110.11,110.62,0.81
23072025,60.2,110.62,111.27,114.0,111.27,112.27,1.49
24072025,76.52,112.27,111.34,111.34,110.6,111.1,-1.04
25072025,81.92,111.1,111.62,111.62,110.75,110.89,-0.19
28072025,72.62,110.89,109.77,109.77,108.92,109.28,-1.45
29072025,65.53,109.28,109.22,109.83,109.0,109.7,0.38
30072025,81.11,109.7,110.17,110.35,109.69,110.26,0.51
31072025,80.69,110.26,108.37,108.37,106.95,107.08,-2.88
01082025,64.69,107.08,106.87,106.87,105.65,105.97,-1.04
04082025,74.58,105.97,106.95,108.89,106.95,108.6,2.48
05082025,63.6,108.6,109.58,109.58,108.48,108.99,0.36
06082025,64.87,108.99,110.08,110.08,109.21,109.52,0.49
07082025,67.09,109.52,110.2,111.22,110.12,111.12,1.46
08082025,78.42,111.12,113.89,113.89,110.63,111.21,0.08
11082025,59.62,111.21,110.48,110.59,108.96,109.7,-1.36
12082025,75.66,109.7,109.93,109.98,109.3,109.49,-0.19
13082025,62.93,109.49,110.57,111.6,110.26,111.53,1.86
14082025,65.8,111.53,111.7,111.7,110.75,111.1,-0.39
18082025,58.78,111.1,110.58,110.58,109.81,110.35,-0.68
19082025,73.61,110.35,109.84,109.85,109.2,109.66,-0.63
20082025,72.29,109.66,108.0,108.0,106.78,107.17,-2.27
21082025,76.18,107.17,109.28,109.45,108.87,109.33,2.02
22082025,68.33,109.33,109.75,110.34,109.75,110.28,0.87
25082025,58.09,110.28,111.93,112.7,111.93,112.44,1.96
26082025,70.97,112.44,115.25,115.25,111.45,112.07,-0.33
28082025,58.94,112.07,112.36,113.07,112.36,112.99,0.82
29082025,83.52,112.99,113.54,114.12,113.1,113.92,0.82
01092025,75.2,113.92,118.0,119.4,118.0,119.14,4.58
02092025,62.97,119.14,122.11,122.11,117.56,118.25,-0.75
03092025,66.38,118.25,118.84,119.44,118.23,119.16,0.77
04092025,76.26,119.16,119.17,119.64,118.12,119.49,0.28
05092025,59.86,119.49,119.24,119.85,118.96,119.32,-0.14
08092025,80.32,119.32,119.8,121.79,118.54,121.04,1.44
09092025,87.99,121.04,121.37,121.99,120.6,121.32,0.23
10092025,88.81,121.32,121.18,121.22,119.64,120.85,-0.39
11092025,76.38,120.85,121.28,121.28,119.38,119.9,-0.79
12092025,75.58,119.9,122.05,124.3,122.05,124.11,3.51
15092025,77.91,124.11,124.99,124.99,122.96,123.44,-0.54
16092025,76.69,123.44,124.44,125.2,124.06,125.0,1.26
17092025,77.49,125.0,123.69,123.69,121.42,121.91,-2.47
18092025,75.11,121.91,122.08,123.77,121.25,123.47,1.28
19092025,77.62,123.47,126.55,126.55,123.47,124.19,0.58
22092025,62.14,124.19,127.3,128.94,127.16,128.68,3.62
23092025,62.93,128.68,131.89,131.89,128.71,130.19,1.17
24092025,68.46,130.19,133.44,133.44,129.85,130.39,0.15
25092025,64.48,130.39,129.95,133.1,129.35,132.69,1.76
26092025,62.87,132.69,132.49,133.89,131.92,133.58,0.67
29092025,61.49,133.58,137.3,142.7,137.3,140.01,4.81
30092025,68.35,140.01,140.4,141.9,136.2,137.04,-2.12
01102025,73.21,137.04,139.9,140.87,138.24,140.3,2.38
03102025,69.56,140.3,139.45,140.4,138.41,140.02,-0.2
06102025,77.72,140.02,143.95,144.59,142.87,144.31,3.06
07102025,65.66,144.31,144.3,144.99,141.61,143.88,-0.3
08102025,58.19,143.88,143.88,151.5,143.85,150.13,4.34
09102025,45.92,150.13,149.48,172.21,148.5,162.33,8.13
10102025,64.86,162.33,162.33,163.29,152.32,157.19,-3.17
13102025,44.55,157.19,161.11,175.5,160.01,173.01,10.06
14102025,45.35,173.01,177.33,187.1,173.0,177.92,2.84
15102025,54.93,177.92,179.99,184.47,167.0,169.61,-4.67
16102025,35.6,169.61,174.6,178.0,156.09,157.33,-7.24
17102025,31.34,157.33,160.06,163.99,159.3,160.43,1.97
20102025,46.84,160.43,155.57,155.57,145.68,147.89,-7.82
21102025,52.44,147.89,150.4,150.4,142.01,145.04,-1.93
22102025,52.44,147.89,150.4,150.4,142.01,145.04,-1.93
23102025,44.62,145.04,144.0,144.0,135.04,141.02,-2.77
24102025,49.05,141.02,144.54,144.54,138.3,138.92,-1.49
27102025,42.22,138.92,140.4,141.74,137.31,138.91,-0.01
28102025,59.61,138.91,137.17,137.52,132.72,133.63,-3.8
29102025,42.74,133.63,135.63,142.0,135.63,141.62,5.98
30102025,38.65,141.62,145.16,145.16,138.69,141.23,-0.28
31102025,55.49,141.23,141.98,144.09,141.98,143.27,1.44
03112025,54.47,143.27,143.27,144.42,142.41,143.04,-0.16
04112025,47.42,143.04,141.98,141.98,139.26,140.32,-1.9
05112025,47.42,143.04,141.98,141.98,139.26,140.32,-1.9
06112025,51.73,140.32,142.0,142.65,140.62,142.39,1.48
07112025,42.54,142.39,142.4,142.74,141.21,142.47,0.06
10112025,48.09,142.47,143.0,146.23,143.0,145.72,2.28
11112025,61.56,145.72,150.09,150.11,147.26,148.65,2.01
12112025,51.18,148.65,148.76,151.03,148.2,150.93,1.53
13112025,51.45,150.93,156.22,158.5,156.21,158.04,4.71
14112025,61.93,158.04,157.2,157.2,152.48,153.5,-2.87
17112025,57.31,153.5,149.63,149.78,146.75,149.34,-2.71
18112025,45.04,149.34,147.36,147.46,144.44,146.96,-1.59
19112025,43.51,146.96,147.89,151.74,147.89,150.8,2.61
20112025,57.31,150.8,149.02,149.99,147.16,148.55,-1.49
21112025,51.19,148.55,144.83,146.57,143.89,145.12,-2.31
24112025,53.69,145.12,146.62,149.95,146.31,147.51,1.65
25112025,53.25,147.51,148.19,150.78,148.01,149.82,1.57
26112025,52.74,149.82,151.77,152.25,151.12,152.03,1.48
27112025,46.86,152.03,153.07,157.03,153.07,156.37,2.85
28112025,52.4,156.37,157.16,161.37,156.89,157.33,0.61
01122025,55.06,157.33,162.5,169.8,162.5,167.68,6.58
02122025,53.67,167.68,171.87,171.88,165.3,166.09,-0.95
03122025,51.53,166.09,170.05,172.49,168.12,170.56,2.69
04122025,49.15,170.56,172.79,172.79,165.89,167.7,-1.68
05122025,50.96,167.7,168.19,171.23,167.23,170.75,1.82
08122025,56.5,170.75,169.99,171.95,169.29,171.71,0.56
09122025,48.13,171.71,170.43,172.12,168.85,171.75,0.02
10122025,55.14,171.75,172.13,179.39,170.42,176.07,2.52
11122025,54.9,176.07,176.53,179.99,176.53,179.54,1.97
12122025,47.37,179.54,181.6,185.6,181.6,184.85,2.96
15122025,49.58,184.85,184.85,185.8,180.51,185.45,0.32
16122025,47.29,185.45,187.0,187.0,181.3,185.44,-0.01
17122025,41.39,185.44,187.52,193.88,187.52,192.96,4.06
18122025,54.98,192.96,189.62,195.45,189.62,194.13,0.61
19122025,47.63,194.13,198.98,198.98,190.81,193.12,-0.52
22122025,44.33,193.12,196.13,201.69,196.13,201.28,4.23
23122025,63.68,201.28,201.95,204.43,201.95,202.77,0.74
24122025,57.28,202.77,207.84,211.1,207.82,210.11,3.62
25122025,57.28,202.77,207.84,211.1,207.82,210.11,3.62
26122025,61.56,210.11,216.66,225.02,216.66,220.92,5.14
29122025,33.85,220.92,231.13,243.45,177.71,220.65,-0.12
30122025,36.36,220.65,220.0,220.49,212.1,219.21,-0.65
31122025,31.03,219.21,220.82,225.02,212.1,216.04,-1.45
01012026,42.45,216.04,217.56,217.87,213.01,215.18,-0.4
02012026,47.34,215.18,216.48,223.39,216.48,222.97,3.62
05012026,49.36,222.97,224.14,230.0,223.33,226.39,1.53
06012026,59.02,226.39,227.5,233.1,227.5,232.58,2.73
07012026,47.13,232.58,239.3,243.5,232.1,235.26,1.15
08012026,36.39,235.26,235.0,235.0,220.2,223.92,-4.82
09012026,46.61,223.92,225.26,231.69,220.0,231.26,3.28
12012026,44.98,231.26,235.6,245.95,235.6,244.43,5.69
13012026,43.3,244.43,249.39,252.49,244.51,251.15,2.75
14012026,48.57,251.15,258.5,265.75,258.5,264.59,5.35
15012026,48.57,251.15,258.5,265.75,258.5,264.59,5.35
16012026,42.51,264.59,271.2,271.3,263.41,270.89,2.38
19012026,44.9,270.89,274.25,284.97,274.25,282.71,4.36
20012026,26.64,282.71,289.78,305.0,287.3,302.71,7.07
21012026,38.93,302.71,303.94,315.6,303.94,311.68,2.96
22012026,31.47,311.68,304.8,319.9,250.28,279.54,-10.31
23012026,27.13,279.54,287.65,311.5,287.65,294.07,5.2
27012026,28.64,294.07,311.71,329.4,308.45,322.65,9.72
28012026,37.67,322.65,324.2,340.0,324.2,335.9,4.11
29012026,42.3,335.9,344.0,359.0,344.0,355.42,5.81
30012026,28.84,355.42,344.0,344.0,285.0,297.24,-16.37
02022026,31.98,252.74,248.5,248.5,202.2,215.21,-14.85
03022026,26.66,215.21,220.0,258.98,216.35,248.35,15.4
04022026,31.35,248.35,255.11,271.0,255.11,266.66,7.37
05022026,26.65,266.66,248.0,248.0,225.65,238.15,-10.69
06022026,30.97,238.15,229.4,229.7,217.3,224.91,-5.56
09022026,40.81,224.91,242.0,247.4,238.17,244.41,8.67
10022026,28.4,244.41,246.8,246.8,240.7,243.94,-0.19
11022026,21.19,243.94,243.87,248.0,242.15,247.0,1.25
12022026,30.46,247.0,249.75,249.75,242.13,245.64,-0.55
13022026,26.64,245.64,232.83,234.99,226.35,232.19,-5.48
