Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09042025,56.43,355.35,360.0,360.0,348.8,350.4,-1.39
11042025,47.03,350.4,355.45,364.05,349.7,360.45,2.87
15042025,45.18,360.45,362.2,375.25,362.2,371.6,3.09
16042025,58.8,371.6,366.05,381.8,366.05,380.05,2.27
17042025,57.82,380.05,377.7,384.75,374.1,375.6,-1.17
21042025,39.98,375.6,374.0,380.0,371.5,374.2,-0.37
22042025,52.83,374.2,374.0,379.65,371.25,377.85,0.98
23042025,59.99,377.85,377.85,382.5,373.2,378.25,0.11
24042025,62.65,378.25,379.25,381.0,373.25,377.45,-0.21
25042025,42.98,377.45,373.0,379.5,362.3,364.65,-3.39
28042025,49.58,364.65,363.0,368.8,361.95,364.1,-0.15
29042025,53.93,364.1,364.25,369.0,361.9,362.25,-0.51
30042025,48.23,362.25,362.85,373.0,359.75,361.8,-0.12
02052025,39.95,361.8,363.65,369.7,361.9,364.55,0.76
05052025,44.25,364.55,360.05,372.15,360.05,370.35,1.59
06052025,47.95,370.35,372.65,375.25,361.9,362.75,-2.05
07052025,58.13,362.75,362.0,378.0,359.8,373.85,3.06
08052025,75.56,373.85,378.7,384.0,375.0,379.9,1.62
09052025,63.76,379.9,366.0,382.0,366.0,379.7,-0.05
12052025,34.27,379.7,385.35,390.0,379.1,382.5,0.74
13052025,50.66,382.5,383.0,387.7,378.7,383.3,0.21
14052025,47.36,383.3,384.3,387.25,373.05,375.95,-1.92
15052025,47.19,375.95,376.9,386.8,373.55,385.25,2.47
16052025,53.5,385.25,387.2,388.75,382.2,383.1,-0.56
19052025,53.02,383.1,384.9,403.9,382.1,398.45,4.01
20052025,50.6,398.45,400.5,401.45,390.9,391.6,-1.72
21052025,35.79,391.6,391.6,397.9,378.5,396.55,1.26
22052025,59.99,396.55,392.6,399.0,392.1,397.65,0.28
23052025,50.43,397.65,398.0,401.9,393.5,395.45,-0.55
26052025,34.67,395.45,396.45,396.9,361.4,367.45,-7.08
27052025,61.53,367.45,366.65,369.5,365.0,365.7,-0.48
28052025,70.02,365.7,362.4,368.7,361.8,364.25,-0.4
29052025,47.86,364.25,366.1,367.3,361.75,363.15,-0.3
30052025,46.07,363.15,364.15,367.5,361.9,362.0,-0.32
02062025,49.5,362.0,362.0,366.5,361.35,365.45,0.95
03062025,52.47,365.45,365.45,367.0,364.5,365.85,0.11
04062025,60.84,365.85,367.4,369.25,362.7,367.85,0.55
05062025,67.79,367.85,365.05,368.7,362.2,364.85,-0.82
06062025,59.76,364.85,364.6,366.5,362.0,365.6,0.21
09062025,62.5,365.6,360.0,368.9,360.0,363.25,-0.64
10062025,50.95,363.25,364.0,370.2,363.6,365.2,0.54
11062025,63.61,365.2,365.8,373.2,365.8,368.8,0.99
12062025,67.57,368.8,369.8,372.85,363.6,365.1,-1.0
13062025,51.08,365.1,363.0,367.85,361.95,363.4,-0.47
16062025,63.9,363.4,362.05,366.35,361.85,362.2,-0.33
17062025,50.73,362.2,364.0,372.5,363.5,365.35,0.87
18062025,75.68,365.35,366.05,373.1,364.25,370.1,1.3
19062025,69.53,370.1,372.0,372.0,362.0,363.65,-1.74
20062025,60.38,363.65,362.15,367.5,361.95,362.45,-0.33
23062025,53.75,362.45,364.25,365.7,361.9,362.75,0.08
24062025,48.23,362.75,363.5,368.85,360.8,365.35,0.72
25062025,89.32,365.35,368.0,368.0,361.4,362.1,-0.89
26062025,54.76,362.1,363.1,365.6,350.8,355.4,-1.85
27062025,55.91,355.4,355.4,360.4,355.4,358.75,0.94
30062025,47.06,358.75,360.0,360.8,352.0,353.25,-1.53
01072025,48.35,353.25,353.0,360.7,351.0,354.45,0.34
02072025,35.63,354.45,355.4,358.0,350.15,353.35,-0.31
03072025,61.34,353.35,354.35,354.35,350.45,352.05,-0.37
04072025,66.74,352.05,353.0,357.0,351.6,354.6,0.72
07072025,59.29,354.6,356.4,356.4,351.1,352.2,-0.68
08072025,64.3,352.2,354.0,355.65,348.15,348.7,-0.99
09072025,52.79,348.7,348.0,358.0,348.0,353.3,1.32
10072025,49.01,353.3,353.3,356.5,350.7,353.45,0.04
11072025,56.9,353.45,353.2,353.2,346.3,347.35,-1.73
14072025,55.66,347.35,347.35,352.9,345.0,350.15,0.81
15072025,68.03,350.15,350.0,350.3,346.5,347.15,-0.86
16072025,47.25,347.15,347.3,358.45,347.3,356.45,2.68
17072025,53.92,356.45,357.45,360.5,352.55,359.2,0.77
18072025,48.4,359.2,359.9,361.35,354.0,360.0,0.22
21072025,58.86,360.0,363.0,364.05,356.3,360.55,0.15
22072025,49.63,360.55,361.55,361.95,356.8,359.85,-0.19
23072025,68.78,359.85,360.85,361.65,353.0,359.6,-0.07
24072025,40.74,359.6,356.0,364.1,354.1,355.65,-1.1
25072025,49.9,355.65,354.0,356.25,342.1,344.7,-3.08
28072025,57.94,344.7,346.45,349.2,341.0,342.55,-0.62
29072025,36.61,342.55,344.3,350.7,339.5,346.5,1.15
30072025,48.58,346.5,344.1,356.0,344.1,355.15,2.5
31072025,17.95,355.15,352.0,369.7,346.1,359.8,1.31
01082025,51.68,359.8,356.2,358.9,350.0,351.35,-2.35
04082025,73.69,351.35,353.15,353.15,347.25,350.1,-0.36
05082025,65.09,350.1,350.8,353.0,349.5,350.15,0.01
06082025,72.15,350.15,349.35,351.7,345.0,350.1,-0.01
07082025,49.96,350.1,345.6,355.0,342.3,351.8,0.49
08082025,74.55,351.8,350.35,351.9,345.0,349.6,-0.63
11082025,62.18,349.6,351.0,351.0,345.0,348.9,-0.2
12082025,70.86,348.9,349.0,349.95,334.95,336.05,-3.68
13082025,59.1,336.05,337.75,339.95,334.1,335.75,-0.09
14082025,60.4,335.75,337.45,337.45,333.0,334.1,-0.49
18082025,79.89,334.1,335.8,337.15,332.5,334.8,0.21
19082025,60.92,334.8,334.1,340.05,333.8,335.35,0.16
20082025,52.28,335.35,337.5,339.6,334.35,338.5,0.94
21082025,54.68,338.5,339.5,342.2,335.05,339.4,0.27
22082025,65.63,339.4,339.4,339.4,334.25,335.05,-1.28
25082025,72.91,335.05,335.05,336.3,330.85,334.75,-0.09
26082025,78.94,334.75,334.75,334.75,328.9,330.8,-1.18
28082025,79.21,330.8,328.1,330.4,323.0,323.9,-2.09
29082025,48.63,323.9,325.55,325.55,291.1,295.15,-8.88
01092025,37.93,295.15,300.0,312.65,294.4,300.25,1.73
02092025,55.32,300.25,299.8,308.5,298.2,301.65,0.47
03092025,57.32,301.65,302.6,309.0,301.05,303.25,0.53
04092025,72.42,303.25,304.6,307.05,298.05,299.3,-1.3
05092025,69.65,299.3,299.0,302.45,292.0,293.5,-1.94
08092025,63.39,293.5,294.95,298.95,294.0,295.1,0.55
09092025,64.04,295.1,296.1,299.0,289.8,290.65,-1.51
10092025,58.37,290.65,289.1,309.0,289.1,301.0,3.56
11092025,42.12,301.0,302.1,322.8,300.0,301.8,0.27
12092025,52.65,301.8,302.95,310.3,299.95,303.65,0.61
15092025,65.95,303.65,303.65,304.2,299.3,300.8,-0.94
16092025,57.56,300.8,300.8,306.2,300.8,302.9,0.7
17092025,73.91,302.9,304.0,307.8,300.1,300.85,-0.68
18092025,66.83,300.85,302.4,306.0,295.0,304.05,1.06
19092025,69.62,304.05,304.65,304.65,294.85,295.7,-2.75
22092025,64.22,295.7,298.35,298.35,292.8,293.75,-0.66
23092025,67.76,293.75,294.0,295.0,287.95,289.85,-1.33
24092025,61.66,289.85,289.7,293.0,289.2,289.75,-0.03
25092025,60.1,289.75,290.9,290.9,285.1,285.75,-1.38
26092025,51.68,285.75,285.7,286.3,278.0,279.05,-2.34
29092025,46.95,279.05,280.5,287.25,274.5,284.25,1.86
30092025,39.98,284.25,284.25,293.0,279.0,282.1,-0.76
01102025,49.19,282.1,282.5,285.0,279.9,282.9,0.28
03102025,58.71,282.9,286.3,287.45,279.55,283.7,0.28
06102025,50.31,283.7,284.05,288.8,279.85,282.1,-0.56
07102025,67.22,282.1,282.15,283.1,279.8,280.15,-0.69
08102025,67.07,280.15,281.0,281.25,276.55,277.65,-0.89
09102025,45.0,277.65,279.1,279.1,275.0,276.3,-0.49
10102025,66.0,276.3,277.0,280.0,275.0,277.95,0.6
13102025,59.15,277.95,277.3,278.5,273.0,274.75,-1.15
14102025,65.22,274.75,275.7,275.7,267.05,268.85,-2.15
15102025,47.96,268.85,270.3,270.3,266.4,268.7,-0.06
16102025,48.75,268.7,269.7,275.0,267.0,273.45,1.77
17102025,42.09,273.45,274.9,276.25,269.0,272.15,-0.48
20102025,59.34,272.15,273.6,276.0,269.7,272.35,0.07
21102025,67.29,272.35,273.8,282.2,273.8,280.45,2.97
22102025,67.29,272.35,273.8,282.2,273.8,280.45,2.97
23102025,34.19,280.45,287.7,287.7,279.5,280.45,0.0
24102025,50.16,280.45,283.25,283.7,276.0,278.45,-0.71
27102025,64.33,278.45,279.9,281.25,269.15,271.0,-2.68
28102025,42.55,271.0,272.1,275.0,269.0,269.8,-0.44
29102025,69.84,269.8,270.1,270.95,267.0,267.8,-0.74
30102025,62.59,267.8,269.9,272.2,267.95,268.65,0.32
31102025,49.55,268.65,268.65,270.8,267.0,267.95,-0.26
03112025,49.25,267.95,267.0,276.95,265.95,271.45,1.31
04112025,57.01,271.45,272.9,275.9,271.5,273.2,0.64
05112025,57.01,271.45,272.9,275.9,271.5,273.2,0.64
06112025,78.28,273.2,273.7,273.7,267.0,268.2,-1.83
07112025,65.24,268.2,268.2,269.6,265.55,267.15,-0.39
10112025,66.64,267.15,267.6,277.0,266.1,275.3,3.05
11112025,7.84,275.3,276.3,313.7,273.8,294.8,7.08
12112025,19.76,294.8,301.0,312.0,297.05,304.55,3.31
13112025,47.4,304.55,306.0,306.0,295.0,295.8,-2.87
14112025,56.68,295.8,295.6,296.4,288.4,290.35,-1.84
17112025,58.71,290.35,289.95,294.8,289.15,292.15,0.62
18112025,37.77,292.15,289.7,308.9,289.7,301.7,3.27
19112025,52.92,301.7,298.0,301.3,292.35,299.45,-0.75
20112025,32.57,299.45,299.45,308.0,296.0,305.8,2.12
21112025,58.16,305.8,307.0,307.0,299.0,303.35,-0.8
24112025,68.43,303.35,306.4,306.4,294.9,296.55,-2.24
25112025,81.19,296.55,295.0,299.05,294.95,296.05,-0.17
26112025,81.68,296.05,296.85,299.0,294.05,294.95,-0.37
27112025,67.05,294.95,295.85,299.7,292.95,295.15,0.07
28112025,63.66,295.15,295.0,297.5,292.1,295.0,-0.05
01122025,74.81,295.0,296.0,301.8,295.35,298.45,1.17
02122025,53.17,298.45,296.0,299.8,292.25,294.25,-1.41
03122025,46.27,294.25,294.25,294.7,288.1,292.95,-0.44
04122025,78.28,292.95,292.8,293.4,288.25,290.6,-0.8
05122025,73.88,290.6,292.1,292.1,285.75,286.7,-1.34
08122025,71.42,286.7,284.1,288.2,279.2,281.05,-1.97
09122025,46.05,281.05,282.5,289.0,273.4,287.1,2.15
10122025,43.5,287.1,288.55,288.95,275.65,278.25,-3.08
11122025,59.17,278.25,278.0,280.65,275.95,278.25,0.0
12122025,60.58,278.25,279.15,281.5,272.5,276.5,-0.63
15122025,58.4,276.5,277.2,282.95,276.5,278.05,0.56
16122025,73.64,278.05,278.35,280.0,271.35,273.15,-1.76
17122025,57.01,273.15,273.35,274.15,271.15,273.55,0.15
18122025,26.53,273.55,275.0,279.65,266.8,274.05,0.18
19122025,60.03,274.05,275.0,278.9,273.2,277.2,1.15
22122025,70.82,277.2,278.0,283.9,277.4,281.7,1.62
23122025,49.73,281.7,281.0,297.1,280.95,293.25,4.1
24122025,72.04,293.25,293.25,294.85,288.65,291.95,-0.44
25122025,72.04,293.25,293.25,294.85,288.65,291.95,-0.44
26122025,56.56,291.95,290.05,291.95,287.0,288.85,-1.06
29122025,43.77,288.85,288.65,288.85,281.55,283.75,-1.77
30122025,40.27,283.75,284.05,290.0,280.5,286.05,0.81
31122025,46.79,286.05,284.0,287.5,282.55,284.7,-0.47
01012026,7.49,284.7,293.7,323.3,293.7,306.9,7.8
02012026,23.0,306.9,311.0,318.7,308.0,311.55,1.52
05012026,47.23,311.55,311.55,313.2,297.0,299.35,-3.92
06012026,35.81,299.35,302.0,312.5,295.5,301.0,0.55
07012026,57.15,301.0,299.95,302.5,297.0,301.15,0.05
08012026,68.14,301.15,298.45,304.1,298.45,300.05,-0.37
09012026,57.19,300.05,297.3,301.7,290.1,294.75,-1.77
12012026,47.07,294.75,295.75,295.75,283.3,288.1,-2.26
13012026,56.26,288.1,291.5,301.0,290.7,297.6,3.3
14012026,47.22,297.6,296.5,297.7,291.45,295.9,-0.57
15012026,47.22,297.6,296.5,297.7,291.45,295.9,-0.57
16012026,84.72,295.9,293.2,306.8,293.2,301.0,1.72
19012026,55.97,301.0,301.4,303.0,290.05,292.9,-2.69
20012026,55.48,292.9,292.6,292.6,280.1,283.0,-3.38
21012026,48.35,283.0,284.0,294.0,278.85,290.0,2.47
22012026,51.2,290.0,289.35,292.1,285.1,287.15,-0.98
23012026,48.52,287.15,287.15,290.0,277.55,286.15,-0.35
27012026,39.37,286.15,284.75,291.45,280.4,286.4,0.09
28012026,39.66,286.4,286.55,292.0,282.1,286.8,0.14
29012026,50.28,286.8,286.85,289.35,283.0,286.3,-0.17
30012026,62.42,286.3,286.9,296.95,282.5,294.8,2.97
02022026,40.62,295.0,292.3,300.95,286.05,298.0,1.02
03022026,44.21,298.0,307.0,307.75,295.05,303.7,1.91
04022026,54.27,303.7,303.7,303.7,296.6,301.15,-0.84
05022026,60.44,301.15,301.0,301.0,295.4,296.45,-1.56
06022026,40.15,296.45,298.0,304.0,293.05,300.45,1.35
09022026,61.34,300.45,304.0,307.6,304.0,306.45,2.0
10022026,27.2,306.45,307.0,313.0,292.0,294.6,-3.87
11022026,62.1,294.6,297.85,297.95,290.0,291.1,-1.19
12022026,59.65,291.1,292.05,297.0,289.3,295.85,1.63
13022026,62.24,295.85,295.05,295.05,290.0,291.6,-1.44
