Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16052025,47.4,978.0,983.0,991.25,973.7,981.5,0.36
19052025,78.23,981.5,983.0,986.55,965.0,981.1,-0.04
20052025,51.37,981.1,981.1,990.5,972.6,983.2,0.21
21052025,65.2,983.2,985.0,997.05,977.55,992.4,0.94
22052025,59.43,992.4,994.0,1001.7,981.0,998.1,0.57
23052025,56.02,998.1,999.0,1005.45,992.7,1000.25,0.22
26052025,61.68,1000.25,1000.0,1020.6,993.25,1010.5,1.02
27052025,47.24,1010.5,1012.0,1020.0,999.05,1004.45,-0.6
28052025,56.68,1004.45,1009.0,1032.1,1003.2,1024.45,1.99
29052025,60.91,1024.45,1019.2,1031.0,1006.55,1015.0,-0.92
30052025,69.0,1015.0,1015.0,1030.95,1014.95,1026.5,1.13
02062025,88.02,1026.5,1026.5,1039.8,1001.3,1018.2,-0.81
03062025,52.3,1018.2,1023.0,1033.0,996.4,1005.4,-1.26
04062025,66.6,1005.4,1008.0,1010.9,990.0,995.0,-1.03
05062025,78.18,995.0,1015.0,1042.4,998.6,1003.8,0.88
06062025,46.12,1003.8,1003.0,1018.1,996.1,1002.0,-0.18
09062025,53.22,1002.0,1020.0,1022.0,995.0,1004.2,0.22
10062025,58.08,1004.2,1005.0,1009.6,992.1,997.8,-0.64
11062025,60.51,997.8,998.0,1020.9,998.0,1009.2,1.14
12062025,62.27,1009.2,1001.5,1012.4,980.6,987.8,-2.12
13062025,50.1,987.8,963.0,985.3,963.0,981.6,-0.63
16062025,52.74,981.6,981.5,990.9,968.0,979.1,-0.25
17062025,76.5,979.1,986.0,1000.0,976.7,991.1,1.23
18062025,44.3,991.1,985.7,997.5,981.3,990.4,-0.07
19062025,46.55,990.4,980.5,992.5,965.2,971.4,-1.92
20062025,51.63,971.4,974.0,976.0,958.2,964.2,-0.74
23062025,72.79,964.2,964.0,969.3,955.0,961.1,-0.32
24062025,42.77,961.1,965.0,977.3,962.4,968.2,0.74
25062025,72.53,968.2,968.2,990.0,963.2,986.6,1.9
26062025,53.4,986.6,994.0,1006.9,982.6,1001.1,1.47
27062025,93.79,1001.1,1000.5,1011.1,993.1,998.8,-0.23
30062025,22.61,998.8,1015.0,1059.0,1008.5,1038.2,3.94
01072025,51.08,1038.2,1044.9,1048.0,1027.4,1043.9,0.55
02072025,46.83,1043.9,1046.9,1049.0,1033.1,1044.4,0.05
03072025,46.64,1044.4,1049.0,1068.7,1037.1,1055.1,1.02
04072025,50.47,1055.1,1064.9,1075.0,1050.0,1070.3,1.44
07072025,40.95,1070.3,1077.5,1080.0,1040.3,1046.8,-2.2
08072025,39.64,1046.8,1045.2,1048.3,1025.0,1033.0,-1.32
09072025,43.65,1033.0,1031.0,1039.7,1018.0,1024.7,-0.8
10072025,76.09,1024.7,1009.3,1049.0,1009.3,1033.6,0.87
11072025,74.15,1033.6,1015.0,1038.0,1012.2,1030.1,-0.34
14072025,70.34,1030.1,1030.1,1049.9,1015.5,1034.7,0.45
15072025,47.9,1034.7,1045.6,1049.8,1030.5,1036.6,0.18
16072025,57.71,1036.6,1041.8,1045.0,1013.0,1016.6,-1.93
17072025,43.18,1016.6,1016.7,1041.9,1016.7,1036.6,1.97
18072025,60.91,1036.6,1042.0,1042.0,1009.0,1017.0,-1.89
21072025,52.97,1017.0,1017.0,1023.9,1005.0,1011.8,-0.51
22072025,54.9,1011.8,1011.0,1020.0,1004.5,1008.0,-0.38
23072025,38.41,1008.0,1014.0,1037.4,1009.1,1017.2,0.91
24072025,50.65,1017.2,1021.5,1046.5,1016.6,1035.1,1.76
25072025,52.08,1035.1,1026.7,1028.1,997.4,1003.6,-3.04
28072025,51.93,1003.6,1004.7,1010.8,982.3,991.2,-1.24
29072025,47.71,991.2,983.0,1010.0,978.8,1004.9,1.38
30072025,50.44,1004.9,1006.7,1019.4,1000.0,1004.8,-0.01
31072025,55.07,1004.8,995.0,1005.3,979.0,985.0,-1.97
01082025,22.26,985.0,1000.0,1036.45,970.2,978.5,-0.66
04082025,41.28,978.5,990.0,990.0,965.95,970.5,-0.82
05082025,57.4,970.5,970.5,976.8,951.85,953.9,-1.71
06082025,50.3,953.9,950.0,967.2,944.3,963.75,1.03
07082025,38.28,963.75,966.0,969.4,940.6,947.0,-1.74
08082025,48.06,947.0,942.0,953.2,936.9,939.25,-0.82
11082025,65.09,939.25,935.45,937.0,920.05,926.8,-1.33
12082025,48.87,926.8,923.25,951.0,922.0,943.05,1.75
13082025,85.8,943.05,943.05,950.5,935.0,940.7,-0.25
14082025,50.51,940.7,942.6,960.0,942.6,950.2,1.01
18082025,48.78,950.2,959.3,987.95,951.1,979.6,3.09
19082025,41.14,979.6,985.9,1018.85,978.8,1010.35,3.14
20082025,69.35,1010.35,1013.8,1015.55,992.2,994.85,-1.53
21082025,44.79,994.85,995.0,999.35,984.9,990.3,-0.46
22082025,74.04,990.3,993.85,1003.95,987.2,997.65,0.74
25082025,94.12,997.65,992.2,1000.0,976.95,982.6,-1.51
26082025,68.93,982.6,986.95,991.8,956.25,970.5,-1.23
28082025,20.41,970.5,970.0,1035.0,965.0,1020.3,5.13
29082025,50.18,1020.3,1013.05,1029.9,1009.65,1019.85,-0.04
01092025,52.1,1019.85,1022.0,1029.9,1014.0,1018.7,-0.11
02092025,77.66,1018.7,1018.8,1034.1,1018.2,1024.3,0.55
03092025,60.95,1024.3,1030.9,1030.9,1011.8,1014.3,-0.98
04092025,96.16,1014.3,1018.0,1029.0,1013.9,1016.7,0.24
05092025,55.9,1016.7,1016.7,1028.4,1008.3,1014.0,-0.27
08092025,55.08,1014.0,1014.0,1029.9,1013.0,1023.5,0.94
09092025,59.95,1023.5,1030.5,1038.0,1016.0,1020.1,-0.33
10092025,56.75,1020.1,1021.9,1042.4,1011.3,1015.7,-0.43
11092025,63.9,1015.7,1013.3,1024.7,1003.4,1011.9,-0.37
12092025,62.21,1011.9,1017.2,1032.0,1012.7,1023.8,1.18
15092025,86.68,1023.8,1029.9,1031.6,1009.9,1012.4,-1.11
16092025,34.03,1012.4,1018.9,1061.0,1018.8,1053.9,4.1
17092025,40.38,1053.9,1055.8,1072.0,1048.0,1055.2,0.12
18092025,50.87,1055.2,1062.0,1071.1,1038.5,1043.7,-1.09
19092025,71.66,1043.7,1043.7,1050.5,1033.7,1038.2,-0.53
22092025,54.94,1038.2,1038.2,1056.0,1027.2,1030.2,-0.77
23092025,54.33,1030.2,1035.6,1047.0,1022.3,1030.1,-0.01
24092025,62.22,1030.1,1030.1,1044.7,1019.1,1020.8,-0.9
25092025,57.33,1020.8,1012.0,1023.9,996.8,1011.2,-0.94
26092025,61.36,1011.2,1008.3,1019.0,989.9,991.2,-1.98
29092025,54.22,991.2,1000.5,1013.3,972.3,979.6,-1.17
30092025,51.4,979.6,976.6,1004.0,976.6,998.4,1.92
01102025,54.39,998.4,1003.5,1013.6,996.3,1010.4,1.2
03102025,60.17,1010.4,1010.4,1028.5,1007.3,1025.55,1.5
06102025,56.55,1025.55,1026.05,1032.9,1000.6,1013.05,-1.22
07102025,77.87,1013.05,1008.0,1018.4,999.0,1005.3,-0.77
08102025,49.64,1005.3,1005.3,1022.6,1001.15,1003.95,-0.13
09102025,48.81,1003.95,1003.6,1009.9,989.9,992.65,-1.13
10102025,46.4,992.65,995.0,1006.45,991.95,1000.9,0.83
13102025,53.0,1000.9,1000.9,1007.5,985.55,995.5,-0.54
14102025,50.7,995.5,995.5,1001.15,971.0,982.4,-1.32
15102025,68.27,982.4,978.6,987.6,955.5,965.6,-1.71
16102025,42.68,965.6,964.0,1000.0,957.65,991.95,2.73
17102025,78.75,991.95,977.65,994.0,977.65,985.45,-0.66
20102025,61.36,985.45,985.45,985.9,965.35,974.9,-1.07
21102025,48.86,974.9,974.9,990.0,971.0,981.45,0.67
22102025,48.86,974.9,974.9,990.0,971.0,981.45,0.67
23102025,42.18,981.45,1005.6,1009.0,975.05,978.45,-0.31
24102025,50.44,978.45,975.0,985.0,968.55,975.95,-0.26
27102025,58.03,975.95,984.0,984.8,964.25,967.0,-0.92
28102025,33.08,967.0,971.75,1022.0,967.05,977.05,1.04
29102025,62.58,977.05,984.0,984.85,965.15,968.45,-0.88
30102025,65.05,968.45,972.95,974.95,958.5,960.35,-0.84
31102025,35.25,960.35,965.4,986.8,945.05,949.4,-1.14
03112025,89.6,949.4,954.4,965.25,945.0,955.5,0.64
04112025,51.18,955.5,964.3,974.6,955.55,964.7,0.96
05112025,51.18,955.5,964.3,974.6,955.55,964.7,0.96
06112025,90.37,964.7,964.7,972.8,930.25,936.75,-2.9
07112025,81.95,936.75,942.8,949.0,929.15,940.15,0.36
10112025,57.1,940.15,940.15,954.6,935.0,949.0,0.94
11112025,95.2,949.0,949.0,958.1,943.45,953.2,0.44
12112025,50.44,953.2,957.0,966.5,949.85,960.55,0.77
13112025,52.49,960.55,960.55,967.9,952.15,955.7,-0.5
14112025,52.07,955.7,957.0,960.7,949.4,952.95,-0.29
17112025,55.07,952.95,950.0,965.0,945.0,960.8,0.82
18112025,12.35,960.8,965.85,1035.0,965.6,984.75,2.49
19112025,48.54,984.75,978.4,981.8,957.0,960.05,-2.51
20112025,48.99,960.05,962.8,969.85,943.35,964.5,0.46
21112025,42.38,964.5,959.9,964.9,944.95,951.7,-1.33
24112025,60.91,951.7,948.6,994.3,946.0,987.4,3.75
25112025,50.24,987.4,987.0,989.75,960.1,964.85,-2.28
26112025,51.56,964.85,972.55,972.55,951.8,961.85,-0.31
27112025,15.12,961.85,962.95,966.9,950.1,954.65,-0.75
28112025,61.57,954.65,958.7,958.85,932.0,934.75,-2.08
01122025,52.53,934.75,934.8,971.5,934.8,958.15,2.5
02122025,49.8,958.15,962.9,989.5,946.6,950.55,-0.79
03122025,57.33,950.55,954.4,954.4,928.6,934.5,-1.69
04122025,60.95,934.5,930.0,942.6,928.0,937.8,0.35
05122025,80.63,937.8,935.3,948.8,928.0,942.45,0.5
08122025,50.16,942.45,942.45,943.95,916.95,922.7,-2.1
09122025,53.36,922.7,916.6,945.95,906.6,939.65,1.84
10122025,58.43,939.65,932.6,949.7,925.2,937.85,-0.19
11122025,55.29,937.85,937.35,946.0,924.75,941.5,0.39
12122025,85.25,941.5,934.0,945.7,926.1,936.1,-0.57
15122025,62.39,936.1,940.0,950.35,935.0,948.95,1.37
16122025,58.32,948.95,948.95,951.6,935.1,939.9,-0.95
17122025,54.72,939.9,935.1,944.8,935.1,939.15,-0.08
18122025,57.06,939.15,934.6,939.1,920.1,927.1,-1.28
19122025,49.93,927.1,935.75,947.15,926.9,939.75,1.36
22122025,51.21,939.75,939.75,946.55,935.0,940.7,0.1
23122025,60.76,940.7,940.05,945.5,938.0,942.95,0.24
24122025,57.46,942.95,942.95,946.1,933.7,938.75,-0.45
25122025,57.46,942.95,942.95,946.1,933.7,938.75,-0.45
26122025,61.55,938.75,933.1,943.85,930.55,932.2,-0.7
29122025,60.91,932.2,935.95,938.0,917.8,932.85,0.07
30122025,56.16,932.85,932.85,934.95,917.6,922.3,-1.13
31122025,49.87,922.3,923.0,936.9,920.0,934.65,1.34
01012026,61.5,934.65,942.25,950.0,931.55,946.15,1.23
02012026,64.08,946.15,942.0,955.0,936.25,941.8,-0.46
05012026,82.36,941.8,943.0,954.3,937.0,939.0,-0.3
06012026,55.37,939.0,940.0,947.45,934.0,939.05,0.01
07012026,57.32,939.05,943.0,954.0,935.05,952.6,1.44
08012026,64.81,952.6,952.6,954.3,931.05,937.45,-1.59
09012026,67.48,937.45,932.05,937.65,922.0,930.35,-0.76
12012026,59.12,930.35,923.1,935.45,911.1,922.4,-0.85
13012026,53.74,922.4,922.4,943.55,916.0,928.25,0.63
14012026,70.3,928.25,926.1,943.45,921.05,936.9,0.93
15012026,70.3,928.25,926.1,943.45,921.05,936.9,0.93
16012026,68.12,936.9,925.25,941.8,925.25,933.15,-0.4
19012026,59.76,933.15,923.3,932.7,919.05,925.75,-0.79
20012026,65.16,925.75,929.95,929.95,905.3,919.7,-0.65
21012026,60.2,919.7,910.1,938.9,907.1,930.5,1.17
22012026,64.05,930.5,939.45,943.8,922.0,932.4,0.2
23012026,57.04,932.4,932.4,936.95,905.1,910.5,-2.35
27012026,62.73,910.5,907.05,915.25,888.05,907.35,-0.35
28012026,59.56,907.35,907.35,924.5,894.5,910.1,0.3
29012026,52.87,910.1,914.65,914.7,888.0,894.6,-1.7
30012026,57.28,894.6,886.5,1018.65,878.2,952.5,6.47
02022026,48.78,931.8,926.5,945.0,903.75,939.75,0.85
03022026,59.3,939.75,989.75,1010.15,950.25,979.8,4.26
04022026,90.79,979.8,979.8,979.8,938.1,950.4,-3.0
05022026,64.95,950.4,942.0,945.65,915.4,924.55,-2.72
06022026,45.54,924.55,912.0,934.6,903.0,930.6,0.65
09022026,64.43,930.6,930.6,936.0,923.5,927.1,-0.38
10022026,61.6,927.1,930.0,932.45,922.75,929.2,0.23
11022026,54.18,929.2,929.25,949.0,927.55,945.55,1.76
12022026,57.42,945.55,940.0,945.55,929.25,940.15,-0.57
13022026,47.9,940.15,940.1,940.1,916.2,926.05,-1.5
