Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21052025,55.34,315.7,318.85,318.85,308.6,313.25,-0.78
22052025,65.9,313.25,311.4,325.0,311.4,318.3,1.61
23052025,55.55,318.3,316.0,322.5,312.35,317.75,-0.17
26052025,51.26,317.75,322.5,325.95,318.05,322.3,1.43
27052025,67.71,322.3,323.1,324.6,318.7,321.65,-0.2
28052025,63.35,321.65,318.85,323.0,318.85,322.45,0.25
29052025,60.62,322.45,322.85,326.45,318.0,319.7,-0.85
30052025,66.48,319.7,316.5,325.0,316.5,320.85,0.36
02062025,61.79,320.85,324.05,342.45,317.5,330.6,3.04
03062025,56.35,330.6,333.9,342.95,330.05,335.6,1.51
04062025,59.25,335.6,338.1,338.1,329.1,331.05,-1.36
05062025,81.06,331.05,330.2,337.0,328.3,332.35,0.39
06062025,65.23,332.35,334.3,348.0,330.1,345.55,3.97
09062025,43.05,345.55,350.75,380.2,350.7,363.3,5.14
10062025,48.89,363.3,364.0,369.0,355.1,357.35,-1.64
11062025,46.33,357.35,357.0,361.95,344.55,349.75,-2.13
12062025,49.9,349.75,349.75,362.25,338.35,341.3,-2.42
13062025,47.92,341.3,338.0,344.55,330.0,333.9,-2.17
16062025,54.03,333.9,333.9,345.05,329.3,339.25,1.6
17062025,54.74,339.25,339.25,341.55,330.0,331.0,-2.43
18062025,83.25,331.0,330.0,335.3,329.0,330.75,-0.08
19062025,58.73,330.75,330.75,338.95,317.9,322.5,-2.49
20062025,45.38,322.5,318.95,350.0,318.95,339.75,5.35
23062025,43.41,339.75,325.0,335.2,325.0,328.95,-3.18
24062025,45.13,328.95,333.9,338.0,331.65,333.6,1.41
25062025,63.2,333.6,331.65,341.0,331.65,338.1,1.35
26062025,51.67,338.1,343.15,343.15,330.1,333.45,-1.38
27062025,39.15,333.45,336.45,336.5,325.6,329.3,-1.24
30062025,47.83,329.3,334.25,343.95,330.0,337.35,2.44
01072025,24.93,337.35,334.0,349.0,334.0,340.3,0.87
02072025,71.1,340.3,337.85,344.1,337.5,339.7,-0.18
03072025,34.2,339.7,344.8,344.8,333.55,336.0,-1.09
04072025,54.23,336.0,339.0,339.95,333.55,336.05,0.01
07072025,51.5,336.05,338.0,340.5,333.5,336.5,0.13
08072025,48.62,336.5,336.5,340.0,330.8,332.75,-1.11
09072025,59.24,332.75,335.0,335.0,310.15,314.3,-5.54
10072025,51.78,314.3,312.0,325.8,311.9,320.5,1.97
11072025,56.62,320.5,320.3,320.8,313.9,316.9,-1.12
14072025,53.4,316.9,315.35,318.15,312.35,314.7,-0.69
15072025,72.24,314.7,315.7,321.75,315.2,319.45,1.51
16072025,68.91,319.45,316.25,325.0,316.25,323.95,1.41
17072025,45.47,323.95,325.55,326.5,314.1,322.4,-0.48
18072025,61.33,322.4,323.8,328.5,316.05,318.95,-1.07
21072025,60.42,318.95,322.0,330.05,315.05,324.2,1.65
22072025,50.25,324.2,321.0,329.0,321.0,322.75,-0.45
23072025,71.03,322.75,327.6,329.0,321.25,327.25,1.39
24072025,65.33,327.25,330.5,330.5,314.2,317.1,-3.1
25072025,63.88,317.1,315.15,316.45,307.6,313.8,-1.04
28072025,62.53,313.8,311.55,311.65,296.85,300.4,-4.27
29072025,57.6,300.4,303.4,306.9,298.0,303.85,1.15
30072025,60.76,303.85,306.15,307.8,300.5,301.45,-0.79
31072025,55.15,301.45,296.0,309.2,295.75,305.25,1.26
01082025,63.71,305.25,308.95,308.95,301.1,302.4,-0.93
04082025,46.34,302.4,304.8,304.8,296.0,300.0,-0.79
05082025,48.3,300.0,298.95,307.45,298.8,304.4,1.47
06082025,61.3,304.4,306.85,311.1,297.7,300.95,-1.13
07082025,59.18,300.95,298.8,304.95,295.75,300.65,-0.1
08082025,36.67,300.65,308.15,308.15,293.5,297.9,-0.91
11082025,59.76,297.9,296.45,305.0,292.35,296.7,-0.4
12082025,45.04,296.7,302.9,319.0,299.85,309.0,4.15
13082025,51.78,309.0,309.9,322.8,309.9,310.8,0.58
14082025,61.86,310.8,309.35,312.9,301.0,304.0,-2.19
18082025,61.33,304.0,304.0,311.85,304.0,305.8,0.59
19082025,71.07,305.8,309.05,310.1,300.05,307.55,0.57
20082025,70.05,307.55,307.45,312.0,305.6,309.55,0.65
21082025,76.35,309.55,311.05,313.95,303.0,303.9,-1.83
22082025,70.51,303.9,304.0,310.6,302.15,309.0,1.68
25082025,57.25,309.0,306.0,314.85,302.1,304.6,-1.42
26082025,71.07,304.6,303.6,305.9,287.3,292.75,-3.89
28082025,62.72,292.75,290.0,296.0,284.05,291.25,-0.51
29082025,58.01,291.25,291.3,307.0,291.3,299.35,2.78
01092025,55.69,299.35,302.0,304.5,295.8,298.25,-0.37
02092025,63.89,298.25,295.0,303.35,286.6,292.25,-2.01
03092025,70.98,292.25,291.75,303.0,289.3,296.0,1.28
04092025,57.87,296.0,299.0,300.2,290.95,293.35,-0.9
05092025,85.16,293.35,297.75,297.75,291.0,292.4,-0.32
08092025,46.83,292.4,291.45,304.05,287.85,292.1,-0.1
09092025,87.86,292.1,293.0,297.0,289.0,293.6,0.51
10092025,94.29,293.6,297.0,298.9,295.0,296.55,1.0
11092025,70.02,296.55,300.0,302.1,291.0,295.25,-0.44
12092025,52.86,295.25,295.0,301.0,290.35,293.4,-0.63
15092025,60.5,293.4,297.0,304.9,290.1,291.95,-0.49
16092025,70.03,291.95,292.35,305.6,292.35,300.2,2.83
17092025,84.76,300.2,307.7,307.7,299.5,303.8,1.2
18092025,62.15,303.8,307.5,307.5,293.0,294.7,-3.0
19092025,87.52,294.7,300.0,303.0,294.35,300.6,2.0
22092025,65.11,300.6,300.0,302.9,290.1,291.55,-3.01
23092025,70.25,291.55,291.55,297.35,291.55,292.0,0.15
24092025,79.59,292.0,294.0,294.0,286.6,288.3,-1.27
25092025,85.05,288.3,291.25,291.6,284.1,287.15,-0.4
26092025,76.16,287.15,287.25,288.55,276.1,278.5,-3.01
29092025,59.49,278.5,284.9,284.9,275.9,276.55,-0.7
30092025,66.46,276.55,279.5,291.0,278.9,287.7,4.03
01102025,59.95,287.7,290.4,294.0,283.2,291.25,1.23
03102025,56.82,291.25,294.55,296.0,286.0,287.6,-1.25
06102025,44.39,287.6,286.0,294.7,283.0,285.3,-0.8
07102025,71.18,285.3,284.0,289.25,284.0,286.0,0.25
08102025,85.87,286.0,286.0,288.9,282.6,283.1,-1.01
09102025,47.29,283.1,286.15,289.4,281.5,282.8,-0.11
10102025,56.48,282.8,285.4,291.65,281.0,285.35,0.9
13102025,40.32,285.35,281.0,288.95,279.0,280.35,-1.75
14102025,61.97,280.35,281.0,284.7,280.0,280.95,0.21
15102025,55.33,280.95,288.0,288.0,268.7,275.35,-1.99
16102025,67.4,275.35,280.0,284.45,273.0,275.1,-0.09
17102025,65.63,275.1,280.65,280.65,264.55,270.15,-1.8
20102025,51.83,270.15,265.25,279.0,265.25,274.25,1.52
21102025,73.76,274.25,274.0,283.4,272.0,279.25,1.82
22102025,73.76,274.25,274.0,283.4,272.0,279.25,1.82
23102025,76.5,279.25,280.6,283.55,278.5,281.0,0.63
24102025,76.56,281.0,280.2,281.95,276.1,278.0,-1.07
27102025,54.54,278.0,283.55,285.0,270.9,277.45,-0.2
28102025,70.55,277.45,278.55,284.8,275.6,282.55,1.84
29102025,69.07,282.55,280.35,282.95,275.0,276.9,-2.0
30102025,78.11,276.9,278.2,286.45,276.0,283.9,2.53
31102025,57.06,283.9,285.0,285.0,275.95,276.95,-2.45
03112025,77.87,276.95,280.05,280.5,277.05,278.65,0.61
04112025,74.47,278.65,276.0,280.95,264.7,268.1,-3.79
05112025,74.47,278.65,276.0,280.95,264.7,268.1,-3.79
06112025,72.62,268.1,269.9,270.0,257.0,260.65,-2.78
07112025,60.07,260.65,263.6,267.05,258.65,261.1,0.17
10112025,72.42,261.1,266.0,270.0,260.0,265.4,1.65
11112025,73.46,265.4,270.0,270.0,253.05,257.25,-3.07
12112025,61.37,257.25,260.0,273.0,254.2,267.25,3.89
13112025,76.7,267.25,263.0,275.1,263.0,272.15,1.83
14112025,34.23,272.15,279.0,315.0,275.0,303.35,11.46
17112025,66.93,303.35,304.7,317.0,304.7,312.95,3.16
18112025,80.62,312.95,312.95,312.95,304.05,309.7,-1.04
19112025,58.72,309.7,310.0,310.0,291.35,303.45,-2.02
20112025,88.96,303.45,305.75,306.0,292.0,294.3,-3.02
21112025,74.3,294.3,291.15,298.2,282.9,286.45,-2.67
24112025,42.82,286.45,287.9,309.0,278.75,281.55,-1.71
25112025,62.65,281.55,291.95,292.0,276.65,278.7,-1.01
26112025,68.81,278.7,279.0,293.7,278.6,288.8,3.62
27112025,47.6,288.8,293.0,293.0,283.65,286.15,-0.92
28112025,59.38,286.15,287.0,290.0,281.0,287.7,0.54
01122025,46.64,287.7,290.0,310.35,284.8,287.55,-0.05
02122025,62.33,287.55,289.0,298.9,283.55,293.95,2.23
03122025,68.9,293.95,297.0,298.1,286.5,287.75,-2.11
04122025,41.09,287.75,285.0,295.95,285.0,290.3,0.89
05122025,75.55,290.3,287.0,295.0,287.0,294.0,1.27
08122025,49.34,294.0,300.0,300.0,280.0,281.15,-4.37
09122025,65.9,281.15,281.0,294.0,275.15,288.2,2.51
10122025,96.96,288.2,300.0,300.0,288.75,294.0,2.01
11122025,71.4,294.0,294.0,301.0,290.25,293.3,-0.24
12122025,73.53,293.3,299.9,299.9,289.2,290.75,-0.87
15122025,69.14,290.75,290.8,301.0,284.7,296.65,2.03
16122025,62.15,296.65,292.8,309.65,292.8,307.1,3.52
17122025,65.93,307.1,308.6,319.85,295.15,312.0,1.6
18122025,62.06,312.0,313.9,322.5,307.25,319.5,2.4
19122025,67.36,319.5,319.65,319.65,310.0,312.5,-2.19
22122025,70.94,312.5,313.35,323.8,310.95,321.7,2.94
23122025,81.03,321.7,324.7,324.7,315.9,316.9,-1.49
24122025,55.95,316.9,316.9,319.9,310.8,313.4,-1.1
25122025,55.95,316.9,316.9,319.9,310.8,313.4,-1.1
26122025,79.68,313.4,317.3,319.0,310.1,317.1,1.18
29122025,79.08,317.1,317.15,318.6,310.0,311.4,-1.8
30122025,68.94,311.4,315.5,315.5,302.95,304.2,-2.31
31122025,71.97,304.2,315.5,315.5,301.0,302.1,-0.69
01012026,52.39,302.1,308.6,308.6,290.35,294.65,-2.47
02012026,72.59,294.65,297.6,307.6,293.8,297.45,0.95
05012026,71.55,297.45,297.0,314.4,295.05,305.9,2.84
06012026,47.48,305.9,312.0,312.95,303.05,309.25,1.1
07012026,68.65,309.25,312.0,317.45,296.4,299.9,-3.02
08012026,52.29,299.9,298.0,306.1,290.8,294.35,-1.85
09012026,65.31,294.35,290.0,300.0,290.0,292.65,-0.58
12012026,64.5,292.65,292.75,292.75,283.9,288.15,-1.54
13012026,52.18,288.15,291.1,297.55,287.0,288.4,0.09
14012026,54.77,288.4,287.6,292.0,280.3,289.6,0.42
15012026,54.77,288.4,287.6,292.0,280.3,289.6,0.42
16012026,53.22,289.6,289.0,297.0,278.2,281.05,-2.95
19012026,73.16,281.05,281.05,282.85,274.0,279.15,-0.68
20012026,73.71,279.15,279.0,283.8,265.0,267.05,-4.33
21012026,54.11,267.05,263.0,274.05,259.8,263.65,-1.27
22012026,47.59,263.65,274.85,297.95,265.45,286.8,8.78
23012026,84.43,286.8,285.5,290.55,281.8,287.55,0.26
27012026,69.47,287.55,283.0,293.95,272.8,277.2,-3.6
28012026,57.42,277.2,279.0,283.8,271.1,279.05,0.67
29012026,62.95,279.05,283.2,283.4,262.8,267.8,-4.03
30012026,52.89,267.8,267.8,284.95,264.0,273.7,2.2
02022026,62.91,262.95,262.95,267.95,256.55,262.6,-0.13
03022026,70.9,262.6,279.0,279.0,262.35,268.35,2.19
04022026,54.86,268.35,277.0,277.0,265.15,271.15,1.04
05022026,70.7,271.15,270.45,273.75,259.0,262.25,-3.28
06022026,67.98,262.25,266.0,266.0,254.0,256.2,-2.31
09022026,83.21,256.2,259.9,265.95,255.0,257.2,0.39
10022026,75.2,257.2,260.05,260.25,240.0,246.9,-4.0
11022026,44.63,246.9,246.9,268.85,246.85,262.1,6.16
12022026,59.57,262.1,272.0,272.0,260.0,262.7,0.23
13022026,71.14,262.7,262.0,263.0,255.0,259.0,-1.41
