Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10022025,47.84,41.71,41.51,41.72,39.6,40.02,-4.05
11022025,50.97,40.02,40.4,40.4,37.43,37.69,-5.82
12022025,31.17,37.69,37.65,38.15,35.69,36.98,-1.88
13022025,43.96,36.98,37.0,39.19,37.0,37.96,2.65
14022025,47.07,37.96,38.29,38.54,36.0,36.18,-4.69
17022025,37.91,36.18,36.11,36.37,34.0,34.73,-4.01
18022025,44.45,34.73,34.74,35.66,34.74,34.92,0.55
19022025,28.68,34.92,35.09,40.27,35.09,39.68,13.63
20022025,25.87,39.68,39.34,41.33,38.62,39.12,-1.41
21022025,39.21,39.12,39.1,40.49,38.12,38.23,-2.28
24022025,33.2,38.23,37.59,39.75,37.17,38.57,0.89
25022025,23.44,38.57,38.51,41.2,38.17,40.18,4.17
27022025,42.12,40.18,40.4,40.94,38.75,39.11,-2.66
28022025,38.8,39.11,38.01,39.71,37.75,38.1,-2.58
03032025,24.91,38.1,38.75,39.5,35.93,38.1,0.0
04032025,34.31,38.1,37.31,39.19,37.06,37.78,-0.84
05032025,23.9,37.78,37.4,40.48,37.4,39.17,3.68
06032025,32.7,39.17,39.51,41.25,39.08,40.73,3.98
07032025,40.23,40.73,41.0,42.0,39.73,40.51,-0.54
10032025,45.4,40.51,40.52,41.0,37.18,38.07,-6.02
11032025,43.55,38.07,37.49,40.46,37.0,37.84,-0.6
12032025,46.33,37.84,38.19,38.87,37.61,37.89,0.13
13032025,38.87,37.89,38.09,38.85,36.55,36.85,-2.74
17032025,54.33,36.85,36.99,37.98,36.25,36.42,-1.17
18032025,52.99,36.42,36.99,37.46,36.75,37.05,1.73
19032025,53.61,37.05,37.34,38.25,37.32,37.87,2.21
20032025,46.21,37.87,38.1,39.0,37.74,37.81,-0.16
21032025,56.56,37.81,37.85,38.82,37.67,37.87,0.16
24032025,46.77,37.87,38.11,39.59,38.04,38.76,2.35
25032025,62.84,38.76,39.1,39.4,37.31,37.41,-3.48
26032025,63.12,37.41,37.55,37.71,35.8,35.97,-3.85
27032025,54.65,35.97,36.09,36.47,34.9,35.52,-1.25
28032025,58.52,35.52,36.0,36.75,35.0,35.19,-0.93
01042025,48.79,35.19,35.68,37.37,35.26,37.01,5.17
02042025,41.19,37.01,37.3,37.34,36.12,36.91,-0.27
03042025,52.32,36.91,37.25,38.9,37.2,38.42,4.09
04042025,31.07,38.42,38.45,40.0,37.77,39.03,1.59
07042025,32.38,39.03,36.0,36.88,35.2,36.04,-7.66
08042025,28.07,36.04,37.5,38.0,36.7,37.78,4.83
09042025,32.19,37.78,37.9,37.9,36.1,37.1,-1.8
11042025,46.79,37.1,38.24,38.79,37.58,38.0,2.43
15042025,35.82,38.0,38.65,40.1,38.3,39.89,4.97
16042025,40.82,39.89,39.89,40.92,39.16,39.45,-1.1
17042025,27.07,39.45,39.45,43.0,39.3,42.05,6.59
21042025,31.52,42.05,42.05,44.25,42.05,43.53,3.52
22042025,27.17,43.53,43.85,45.5,43.16,44.04,1.17
23042025,30.32,44.04,44.1,45.4,43.56,44.46,0.95
24042025,32.6,44.46,44.39,46.25,44.11,45.44,2.2
25042025,35.36,45.44,45.5,45.97,42.0,42.84,-5.72
28042025,21.08,42.84,42.84,43.85,41.71,43.28,1.03
29042025,38.64,43.28,43.5,44.45,43.11,43.55,0.62
30042025,50.02,43.55,43.2,43.21,41.01,41.78,-4.06
02052025,31.02,41.78,41.78,42.33,40.65,40.99,-1.89
05052025,30.34,40.99,41.05,42.84,40.65,42.03,2.54
06052025,47.42,42.03,42.03,42.24,39.9,40.22,-4.31
07052025,25.31,40.22,39.5,41.99,38.81,41.12,2.24
08052025,44.24,41.12,41.45,42.16,39.5,39.82,-3.16
09052025,29.98,39.82,38.05,41.75,38.0,41.18,3.42
12052025,36.0,41.18,42.04,43.15,42.04,42.58,3.4
13052025,47.53,42.58,42.93,44.35,42.8,43.48,2.11
14052025,46.84,43.48,43.89,44.36,43.24,44.16,1.56
15052025,40.69,44.16,44.1,44.75,43.9,44.03,-0.29
16052025,32.85,44.03,44.3,44.89,43.83,44.2,0.39
19052025,52.55,44.2,44.43,45.15,44.0,44.5,0.68
20052025,45.69,44.5,44.61,45.5,43.89,44.16,-0.76
21052025,46.21,44.16,44.13,44.34,43.3,43.94,-0.5
22052025,56.38,43.94,43.79,43.99,43.08,43.38,-1.27
23052025,45.9,43.38,43.48,44.5,43.13,43.54,0.37
26052025,49.24,43.54,43.7,44.35,43.23,43.43,-0.25
27052025,39.89,43.43,43.4,47.4,42.75,47.08,8.4
28052025,32.49,47.08,47.7,51.08,47.36,50.35,6.95
29052025,38.05,50.35,50.51,53.2,50.5,51.93,3.14
30052025,37.76,51.93,52.0,53.29,51.5,52.82,1.71
02062025,30.24,52.82,53.0,54.5,49.76,53.59,1.46
03062025,34.25,53.59,54.5,56.0,53.75,55.53,3.62
04062025,24.95,55.53,55.99,56.24,54.21,55.76,0.41
05062025,24.7,55.76,56.0,57.05,54.4,54.86,-1.61
06062025,26.0,54.86,55.0,55.79,54.32,55.32,0.84
09062025,31.79,55.32,55.59,57.4,55.5,56.91,2.87
10062025,44.33,56.91,57.0,57.14,56.05,56.51,-0.7
11062025,44.1,56.51,56.8,57.65,55.28,55.62,-1.57
12062025,25.53,55.62,55.75,57.7,55.66,57.45,3.29
13062025,24.22,57.45,57.45,59.09,56.06,58.43,1.71
16062025,23.69,58.43,59.25,59.59,57.8,58.89,0.79
17062025,35.62,58.89,59.0,59.2,53.91,54.72,-7.08
18062025,18.96,54.72,54.68,56.22,53.7,54.47,-0.46
19062025,19.64,54.47,54.79,54.99,51.92,53.26,-2.22
20062025,21.84,53.26,53.41,55.25,53.26,54.72,2.74
23062025,23.59,54.72,54.15,55.15,53.63,54.56,-0.29
24062025,24.47,54.56,55.1,56.9,54.48,55.88,2.42
25062025,18.64,55.88,56.0,58.15,55.59,56.14,0.47
26062025,16.86,56.14,56.2,57.35,55.9,56.03,-0.2
27062025,18.51,56.03,56.1,56.69,54.9,55.12,-1.62
30062025,27.62,55.12,55.17,56.03,47.0,48.76,-11.54
01072025,20.19,48.76,47.94,47.94,44.67,46.05,-5.56
02072025,16.35,46.05,46.0,46.0,41.0,42.68,-7.32
03072025,16.06,42.68,42.41,43.6,41.1,41.88,-1.87
04072025,15.46,41.88,41.8,46.16,41.8,44.82,7.02
07072025,17.63,44.82,45.11,45.39,43.9,44.42,-0.89
08072025,22.57,44.42,44.3,44.3,41.71,42.48,-4.37
09072025,25.3,42.48,42.48,43.38,42.08,42.27,-0.49
10072025,31.14,42.27,42.6,42.64,41.0,41.46,-1.92
11072025,26.33,41.46,41.46,42.34,41.21,41.89,1.04
14072025,17.86,41.89,42.0,42.55,41.01,41.54,-0.84
15072025,12.28,41.54,41.85,42.89,41.49,41.82,0.67
16072025,41.86,41.82,41.99,42.19,41.4,41.47,-0.84
17072025,43.22,41.47,41.82,41.82,40.2,40.3,-2.82
18072025,37.59,40.3,40.33,40.73,39.05,39.23,-2.66
21072025,19.42,39.23,39.38,40.67,38.96,40.27,2.65
22072025,15.66,40.27,40.62,40.62,39.61,39.9,-0.92
23072025,14.84,39.9,40.0,40.5,39.54,40.25,0.88
24072025,18.39,40.25,40.17,40.34,39.29,39.76,-1.22
25072025,32.57,39.76,39.76,40.0,38.7,39.06,-1.76
28072025,14.34,39.06,39.0,40.5,38.11,38.76,-0.77
29072025,24.68,38.76,38.81,39.33,38.33,39.07,0.8
30072025,35.55,39.07,39.45,39.45,37.97,38.18,-2.28
31072025,31.0,38.18,37.94,38.27,37.49,37.79,-1.02
01082025,21.88,37.79,37.51,38.0,36.0,36.35,-3.81
04082025,21.21,36.35,36.53,37.06,36.01,36.55,0.55
05082025,26.27,36.55,36.51,36.74,35.55,36.03,-1.42
06082025,39.11,36.03,36.03,36.13,34.05,34.56,-4.08
07082025,25.47,34.56,34.49,34.58,31.4,32.69,-5.41
08082025,20.27,32.69,33.2,33.94,31.87,32.42,-0.83
11082025,23.27,32.42,32.4,32.6,30.91,31.6,-2.53
12082025,21.95,31.6,32.3,32.35,31.1,31.4,-0.63
13082025,25.83,31.4,31.39,32.05,30.51,30.9,-1.59
14082025,30.6,30.9,30.9,31.28,30.58,30.67,-0.74
18082025,30.29,30.67,31.0,31.44,30.53,30.94,0.88
19082025,47.87,30.94,31.0,31.7,30.76,31.23,0.94
20082025,38.99,31.23,31.3,31.86,30.9,31.32,0.29
21082025,37.64,31.32,31.43,31.66,31.12,31.41,0.29
22082025,41.65,31.41,31.55,31.66,31.01,31.4,-0.03
25082025,36.84,31.4,31.42,31.98,31.26,31.8,1.27
26082025,42.84,31.8,31.5,31.71,30.8,31.02,-2.45
28082025,38.31,31.02,31.07,31.3,30.54,30.71,-1.0
29082025,34.06,30.71,30.81,31.65,30.63,31.01,0.98
01092025,46.54,31.01,31.15,32.31,30.95,32.21,3.87
02092025,36.54,32.21,32.24,32.66,31.61,31.84,-1.15
03092025,37.1,31.84,31.56,32.26,31.53,31.83,-0.03
04092025,38.39,31.83,31.97,32.37,31.0,31.29,-1.7
05092025,35.69,31.29,31.45,31.83,30.98,31.46,0.54
08092025,49.4,31.46,31.59,31.99,31.27,31.36,-0.32
09092025,45.02,31.36,31.55,31.8,31.26,31.41,0.16
10092025,41.56,31.41,31.5,32.09,31.34,31.52,0.35
11092025,12.33,31.52,31.52,37.82,31.52,37.7,19.61
12092025,10.12,37.7,38.4,43.8,37.82,42.87,13.71
15092025,9.92,42.87,42.79,46.73,40.86,43.86,2.31
16092025,9.09,43.86,43.7,46.0,42.3,43.95,0.21
17092025,11.73,43.95,44.59,45.5,43.66,44.38,0.98
18092025,21.67,44.38,44.78,44.78,42.06,43.34,-2.34
19092025,20.25,43.34,43.34,44.6,41.86,44.2,1.98
22092025,25.21,44.2,44.2,44.2,42.28,42.82,-3.12
23092025,20.78,42.82,43.0,43.0,41.79,42.21,-1.42
24092025,17.61,42.21,42.1,42.76,41.11,41.56,-1.54
25092025,30.2,41.56,41.35,41.58,38.5,38.99,-6.18
26092025,15.68,38.99,38.44,39.5,37.5,38.09,-2.31
29092025,16.06,38.09,38.29,39.49,37.27,38.62,1.39
30092025,17.39,38.62,38.6,39.49,37.89,38.7,0.21
01102025,22.76,38.7,39.08,39.75,38.29,39.58,2.27
03102025,24.39,39.58,39.56,40.85,39.21,40.12,1.36
06102025,29.31,40.12,40.05,40.29,39.32,39.86,-0.65
07102025,24.95,39.86,39.7,40.02,38.21,38.67,-2.99
08102025,15.82,38.67,39.0,40.01,38.46,39.03,0.93
09102025,19.79,39.03,38.9,39.15,38.16,38.84,-0.49
10102025,27.34,38.84,38.85,39.95,38.65,39.55,1.83
13102025,19.7,39.55,39.16,39.58,38.65,39.04,-1.29
14102025,29.55,39.04,39.42,39.42,37.53,37.96,-2.77
15102025,25.06,37.96,37.9,38.2,37.72,37.99,0.08
16102025,33.61,37.99,38.07,38.88,38.06,38.27,0.74
17102025,22.36,38.27,38.35,38.86,37.8,38.4,0.34
20102025,28.57,38.4,38.41,38.64,37.56,38.21,-0.49
21102025,54.56,38.21,38.21,38.7,38.21,38.58,0.97
22102025,54.56,38.21,38.21,38.7,38.21,38.58,0.97
23102025,30.03,38.58,38.94,39.57,38.4,38.91,0.86
24102025,32.31,38.91,38.7,39.45,38.7,39.0,0.23
27102025,36.45,39.0,38.41,38.44,37.4,38.01,-2.54
28102025,40.71,38.01,38.02,38.4,36.53,36.96,-2.76
29102025,45.75,36.96,37.18,37.54,36.91,37.15,0.51
30102025,47.91,37.15,37.35,37.39,36.79,36.89,-0.7
31102025,41.96,36.89,36.89,37.15,36.57,36.71,-0.49
03112025,44.25,36.71,36.71,37.25,36.57,36.89,0.49
04112025,46.2,36.89,37.0,37.1,36.13,36.31,-1.57
05112025,46.2,36.89,37.0,37.1,36.13,36.31,-1.57
06112025,37.14,36.31,36.32,36.51,35.5,35.74,-1.57
07112025,37.31,35.74,35.26,36.08,35.0,35.77,0.08
10112025,46.01,35.77,35.7,35.81,35.11,35.39,-1.06
11112025,37.1,35.39,35.34,35.9,35.22,35.76,1.05
12112025,43.4,35.76,35.78,36.49,35.77,36.31,1.54
13112025,39.26,36.31,35.6,36.5,34.1,35.33,-2.7
14112025,41.18,35.33,35.3,35.85,35.0,35.58,0.71
17112025,43.6,35.58,35.4,36.27,35.4,35.86,0.79
18112025,44.57,35.86,35.71,35.78,35.02,35.16,-1.95
19112025,43.89,35.16,35.24,35.75,35.05,35.42,0.74
20112025,37.62,35.42,35.3,35.7,35.12,35.27,-0.42
21112025,47.6,35.27,35.2,35.27,34.06,34.63,-1.81
24112025,48.69,34.63,34.6,34.74,33.55,33.76,-2.51
25112025,41.71,33.76,33.79,34.31,33.59,34.05,0.86
26112025,39.85,34.05,34.05,34.9,34.05,34.67,1.82
27112025,33.54,34.67,35.4,35.4,34.05,34.56,-0.32
28112025,8.95,34.56,34.5,39.9,34.35,38.19,10.5
01122025,11.27,38.19,39.18,40.8,36.62,37.07,-2.93
02122025,20.62,37.07,37.07,37.07,34.42,35.16,-5.15
03122025,14.91,35.16,35.78,35.78,34.51,35.13,-0.09
04122025,17.95,35.13,35.2,35.6,34.38,35.06,-0.2
05122025,19.12,35.06,34.85,35.5,34.56,34.85,-0.6
08122025,23.41,34.85,34.7,35.24,33.31,33.95,-2.58
09122025,28.2,33.95,33.8,36.36,33.08,34.66,2.09
10122025,27.22,34.66,34.5,35.23,34.28,34.83,0.49
11122025,29.2,34.83,34.99,34.99,34.24,34.63,-0.57
12122025,19.88,34.63,34.67,35.7,34.36,35.09,1.33
15122025,42.48,35.09,34.57,35.19,34.15,34.28,-2.31
16122025,20.37,34.28,34.44,35.49,33.97,34.42,0.41
17122025,43.19,34.42,34.54,34.69,34.0,34.06,-1.05
18122025,30.37,34.06,33.8,34.15,33.49,33.93,-0.38
19122025,32.79,33.93,34.09,34.37,33.7,34.18,0.74
22122025,38.53,34.18,34.34,34.64,33.85,34.18,0.0
23122025,38.5,34.18,34.45,34.73,34.22,34.38,0.59
24122025,41.94,34.38,34.49,34.66,34.0,34.05,-0.96
25122025,41.94,34.38,34.49,34.66,34.0,34.05,-0.96
26122025,39.67,34.05,34.39,34.39,33.85,33.95,-0.29
29122025,25.82,33.95,31.6,33.44,30.5,32.27,-4.95
30122025,33.29,32.27,32.29,32.47,31.82,32.09,-0.56
31122025,55.89,32.09,32.25,32.38,30.92,31.12,-3.02
01012026,49.33,31.12,31.15,31.43,30.52,30.62,-1.61
02012026,36.17,30.62,30.76,31.44,30.6,31.34,2.35
05012026,31.29,31.34,31.49,31.9,30.06,30.89,-1.44
06012026,44.71,30.89,31.0,31.13,30.3,30.38,-1.65
07012026,45.67,30.38,30.4,30.73,30.15,30.28,-0.33
08012026,42.76,30.28,30.31,30.65,30.0,30.11,-0.56
09012026,83.59,30.11,30.15,30.15,29.43,29.91,-0.66
12012026,40.18,29.91,29.9,29.9,28.06,28.35,-5.22
13012026,47.35,28.35,28.5,28.91,28.11,28.31,-0.14
14012026,42.41,28.31,28.45,28.63,27.65,27.86,-1.59
15012026,42.41,28.31,28.45,28.63,27.65,27.86,-1.59
16012026,38.74,27.86,27.86,28.38,27.31,27.47,-1.4
19012026,46.46,27.47,27.27,27.4,26.25,26.4,-3.9
20012026,47.84,26.4,26.4,26.41,23.65,24.18,-8.41
21012026,30.68,24.18,24.11,24.5,23.45,23.7,-1.99
22012026,25.62,23.7,24.1,25.5,22.51,23.01,-2.91
23012026,28.49,23.01,23.35,24.0,21.92,22.37,-2.78
27012026,36.62,22.37,22.49,22.5,19.4,19.61,-12.34
28012026,35.29,19.61,19.83,21.13,19.45,20.54,4.74
29012026,23.45,20.54,20.81,21.16,19.4,19.88,-3.21
30012026,30.45,19.88,19.88,20.37,19.3,19.88,0.0
02022026,30.75,19.94,20.13,20.25,18.92,19.99,0.25
03022026,34.51,19.99,22.85,22.85,20.2,20.65,3.3
04022026,18.15,20.65,20.74,24.78,20.01,23.55,14.04
05022026,15.04,23.55,24.2,25.5,23.0,24.26,3.01
06022026,18.81,24.26,24.29,24.35,23.28,24.0,-1.07
09022026,24.5,24.0,23.88,26.2,23.55,25.88,7.83
10022026,25.27,25.88,25.88,26.65,25.61,26.07,0.73
11022026,32.28,26.07,26.16,26.16,24.02,24.76,-5.02
12022026,33.66,24.76,24.34,24.6,23.9,24.02,-2.99
13022026,41.87,24.02,24.0,24.0,22.86,23.01,-4.2
