Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21082025,56.23,308.3,309.0,312.5,308.25,308.75,0.15
22082025,57.01,308.75,308.9,310.4,304.5,305.2,-1.15
25082025,50.77,305.2,307.2,308.2,302.7,303.25,-0.64
26082025,59.25,303.25,302.3,303.4,295.55,296.6,-2.19
28082025,65.73,296.6,296.45,302.0,294.15,300.1,1.18
29082025,59.13,300.1,300.1,301.6,295.4,296.0,-1.37
01092025,59.0,296.0,300.0,300.0,296.5,298.45,0.83
02092025,45.39,298.45,300.55,305.55,300.45,302.7,1.42
03092025,51.77,302.7,302.7,309.85,302.15,306.55,1.27
04092025,67.94,306.55,308.85,308.85,302.4,303.25,-1.08
05092025,50.47,303.25,303.25,304.25,298.6,300.1,-1.04
08092025,46.19,300.1,300.6,305.0,299.4,301.25,0.38
09092025,51.74,301.25,301.45,313.9,301.45,313.05,3.92
10092025,68.27,313.05,315.0,318.5,312.5,313.85,0.26
11092025,55.3,313.85,315.85,319.9,312.2,314.0,0.05
12092025,59.31,314.0,317.0,317.85,313.3,315.25,0.4
15092025,59.25,315.25,314.5,317.5,313.75,314.9,-0.11
16092025,61.05,314.9,315.0,327.4,314.9,326.2,3.59
17092025,52.62,326.2,328.0,332.6,325.8,328.75,0.78
18092025,53.21,328.75,330.3,332.0,320.95,327.7,-0.32
19092025,65.41,327.7,328.9,339.9,328.35,335.8,2.47
22092025,51.61,335.8,335.8,339.5,332.05,338.65,0.85
23092025,53.98,338.65,341.0,343.5,338.65,342.05,1.0
24092025,57.79,342.05,343.0,349.0,342.0,342.75,0.2
25092025,48.36,342.75,341.95,341.95,334.05,338.25,-1.31
26092025,49.27,338.25,335.0,337.3,321.25,322.65,-4.61
29092025,46.06,322.65,323.9,326.45,317.55,322.75,0.03
30092025,52.85,322.75,321.2,321.6,311.6,315.25,-2.32
01102025,47.74,315.25,316.0,317.8,312.6,317.0,0.56
03102025,58.99,317.0,315.95,318.0,314.35,315.75,-0.39
06102025,56.15,315.75,315.0,315.0,307.05,308.9,-2.17
07102025,53.66,308.9,309.35,309.85,306.1,307.55,-0.44
08102025,47.26,307.55,307.95,310.0,306.0,307.15,-0.13
09102025,49.63,307.15,307.15,308.3,305.6,307.05,-0.03
10102025,54.89,307.05,307.05,311.5,306.0,307.0,-0.02
13102025,55.15,307.0,306.95,307.0,303.75,305.6,-0.46
14102025,52.8,305.6,306.35,309.8,304.0,308.85,1.06
15102025,55.34,308.85,310.8,316.0,307.55,309.3,0.15
16102025,51.96,309.3,310.3,312.8,307.8,308.95,-0.11
17102025,58.44,308.95,305.0,305.0,295.1,297.2,-3.8
20102025,70.8,297.2,297.0,298.3,292.55,294.05,-1.06
21102025,81.18,294.05,296.2,299.0,295.85,298.05,1.36
22102025,81.18,294.05,296.2,299.0,295.85,298.05,1.36
23102025,69.42,298.05,298.1,302.2,296.65,299.75,0.57
24102025,64.28,299.75,299.75,301.1,291.7,293.65,-2.04
27102025,63.86,293.65,295.6,298.5,294.05,296.0,0.8
28102025,81.45,296.0,297.0,297.8,294.5,294.95,-0.35
29102025,55.84,294.95,295.35,298.7,294.65,296.2,0.42
30102025,65.04,296.2,296.85,297.45,294.7,295.4,-0.27
31102025,68.86,295.4,295.0,295.2,289.0,289.85,-1.88
03112025,58.5,289.85,290.1,292.8,287.15,289.95,0.03
04112025,51.11,289.95,289.95,292.5,288.5,289.7,-0.09
05112025,51.11,289.95,289.95,292.5,288.5,289.7,-0.09
06112025,59.49,289.7,289.65,289.85,281.9,283.9,-2.0
07112025,62.87,283.9,282.75,285.4,279.3,280.2,-1.3
10112025,57.57,280.2,280.55,286.0,277.5,278.8,-0.5
11112025,45.23,278.8,279.75,284.0,277.5,283.4,1.65
12112025,58.89,283.4,284.4,286.35,281.05,284.65,0.44
13112025,52.44,284.65,284.65,286.35,279.1,281.35,-1.16
14112025,55.16,281.35,281.15,283.75,279.2,280.9,-0.16
17112025,55.79,280.9,281.0,285.5,277.5,281.35,0.16
18112025,48.71,281.35,284.95,286.9,275.6,276.15,-1.85
19112025,50.61,276.15,276.2,280.45,276.15,277.3,0.42
20112025,61.29,277.3,278.4,280.45,275.55,276.25,-0.38
21112025,66.65,276.25,276.25,276.55,269.35,269.9,-2.3
24112025,50.12,269.9,269.95,271.0,264.6,269.0,-0.33
25112025,55.57,269.0,269.9,270.7,266.7,267.3,-0.63
26112025,58.62,267.3,267.3,270.25,267.3,269.75,0.92
27112025,43.94,269.75,270.2,275.5,269.4,269.85,0.04
28112025,57.87,269.85,270.05,273.3,268.9,270.35,0.19
01122025,53.36,270.35,273.7,275.7,270.0,270.9,0.2
02122025,49.17,270.9,272.9,273.6,270.05,272.9,0.74
03122025,65.79,272.9,272.8,273.35,269.1,270.15,-1.01
04122025,59.29,270.15,269.6,269.9,267.4,268.45,-0.63
05122025,52.78,268.45,268.5,270.9,266.35,269.25,0.3
08122025,58.52,269.25,269.0,269.95,261.3,262.95,-2.34
09122025,41.05,262.95,264.2,267.9,258.1,266.4,1.31
10122025,49.52,266.4,265.6,268.35,263.95,265.6,-0.3
11122025,47.05,265.6,265.95,267.9,263.0,267.0,0.53
12122025,61.13,267.0,267.0,276.25,266.2,274.25,2.72
15122025,48.75,274.25,275.3,275.3,272.0,272.95,-0.47
16122025,48.52,272.95,272.55,276.5,271.7,273.15,0.07
17122025,60.5,273.15,275.0,275.0,268.25,269.3,-1.41
18122025,55.03,269.3,269.25,274.5,267.0,274.05,1.76
19122025,65.81,274.05,274.55,277.8,272.15,277.1,1.11
22122025,61.57,277.1,279.0,281.35,278.0,279.1,0.72
23122025,56.16,279.1,280.0,287.0,279.1,286.5,2.65
24122025,58.13,286.5,286.5,290.0,283.2,289.25,0.96
25122025,58.13,286.5,286.5,290.0,283.2,289.25,0.96
26122025,63.32,289.25,288.95,288.95,284.0,284.3,-1.71
29122025,52.72,284.3,284.3,284.3,277.05,283.7,-0.21
30122025,47.98,283.7,282.5,287.8,280.65,286.75,1.08
31122025,57.9,286.75,287.0,287.0,282.5,284.8,-0.68
01012026,54.04,284.8,285.0,285.95,283.0,283.25,-0.54
02012026,53.36,283.25,283.25,286.85,282.0,285.35,0.74
05012026,56.79,285.35,286.75,287.2,281.05,281.7,-1.28
06012026,56.87,281.7,281.7,282.35,276.8,277.95,-1.33
07012026,67.83,277.95,275.95,277.3,273.3,275.45,-0.9
08012026,50.97,275.45,275.1,279.6,272.0,272.75,-0.98
09012026,66.65,272.75,271.9,272.3,265.35,268.65,-1.5
12012026,47.12,268.65,266.4,268.0,261.35,264.2,-1.66
13012026,47.03,264.2,269.0,271.7,262.9,264.35,0.06
14012026,63.41,264.35,264.7,264.8,262.1,263.25,-0.42
15012026,63.41,264.35,264.7,264.8,262.1,263.25,-0.42
16012026,60.85,263.25,263.95,264.4,257.0,257.7,-2.11
19012026,21.13,257.7,265.0,279.75,262.3,272.75,5.84
20012026,46.51,272.75,272.7,275.05,266.55,267.9,-1.78
21012026,32.23,267.9,267.0,270.4,261.0,267.1,-0.3
22012026,44.31,267.1,270.0,271.6,264.55,265.4,-0.64
23012026,60.14,265.4,265.1,265.45,255.4,256.35,-3.41
27012026,47.8,256.35,260.0,264.65,256.9,260.3,1.54
28012026,65.26,260.3,260.2,263.85,257.0,261.0,0.27
29012026,61.93,261.0,260.3,261.55,257.2,259.55,-0.56
30012026,59.95,259.55,259.0,260.95,257.6,258.5,-0.4
02022026,54.36,258.65,258.65,261.3,251.15,259.5,0.33
03022026,54.61,259.5,269.0,269.8,262.5,263.7,1.62
04022026,57.92,263.7,263.0,268.9,259.35,266.35,1.0
05022026,64.76,266.35,265.05,266.5,262.2,263.2,-1.18
06022026,53.12,263.2,262.9,262.9,258.0,259.75,-1.31
09022026,48.95,259.75,261.8,269.9,259.6,267.15,2.85
10022026,53.07,267.15,267.9,270.85,264.5,265.35,-0.67
11022026,58.9,265.35,265.9,265.9,260.65,261.75,-1.36
12022026,45.74,261.75,261.75,263.9,260.15,263.15,0.53
13022026,56.66,263.15,261.0,261.0,257.05,257.45,-2.17
