Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022025,44.59,198.01,197.0,200.55,191.21,193.58,-2.24
27022025,52.64,193.58,188.3,203.28,188.3,192.64,-0.49
28022025,59.18,192.64,191.14,191.53,184.05,187.21,-2.82
03032025,51.02,187.21,188.0,193.9,186.61,189.59,1.27
04032025,47.92,189.59,186.05,195.59,186.05,193.38,2.0
05032025,67.16,193.38,195.1,197.0,193.1,195.65,1.17
06032025,57.54,195.65,196.55,197.89,192.5,194.37,-0.65
07032025,47.24,194.37,194.35,198.4,191.91,195.49,0.58
10032025,58.42,195.49,195.49,198.05,187.1,189.22,-3.21
11032025,35.46,189.22,189.0,192.5,188.0,191.0,0.94
12032025,83.31,191.0,189.0,192.35,188.0,188.37,-1.38
13032025,55.49,188.37,188.35,188.79,183.99,187.31,-0.56
17032025,72.86,187.31,189.1,189.1,180.3,182.02,-2.82
18032025,57.64,182.02,182.0,190.99,182.0,184.95,1.61
19032025,64.2,184.95,184.95,187.4,183.95,186.2,0.68
20032025,74.09,186.2,187.95,189.24,185.12,185.65,-0.3
21032025,68.28,185.65,185.65,192.65,185.65,190.74,2.74
24032025,59.51,190.74,190.74,194.8,190.74,191.31,0.3
25032025,64.58,191.31,192.61,194.0,189.0,189.89,-0.74
26032025,51.34,189.89,190.7,193.19,187.0,188.23,-0.87
27032025,59.49,188.23,185.05,189.95,182.99,184.13,-2.18
28032025,57.25,184.13,185.2,188.0,181.8,182.29,-1.0
01042025,43.92,182.29,181.9,189.9,181.88,187.32,2.76
02042025,54.14,187.32,185.06,191.18,184.1,190.04,1.45
03042025,51.18,190.04,191.2,193.78,189.41,193.17,1.65
04042025,57.1,193.17,193.0,194.09,186.42,187.9,-2.73
07042025,54.71,187.9,186.89,192.4,179.21,190.51,1.39
08042025,52.92,190.51,191.0,194.51,191.0,193.6,1.62
09042025,59.21,193.6,191.0,194.0,191.0,192.96,-0.33
11042025,55.41,192.96,194.85,196.86,192.81,193.27,0.16
15042025,44.39,193.27,196.0,208.45,195.53,206.15,6.66
16042025,40.86,206.15,206.9,213.79,205.56,210.74,2.23
17042025,57.31,210.74,210.15,214.2,208.25,210.62,-0.06
21042025,36.88,210.62,211.8,213.89,208.12,211.06,0.21
22042025,55.59,211.06,212.8,214.01,209.0,213.1,0.97
23042025,37.72,213.1,213.1,218.9,210.15,213.42,0.15
24042025,58.06,213.42,213.42,215.6,211.22,212.38,-0.49
25042025,62.73,212.38,212.87,213.6,206.99,209.62,-1.3
28042025,51.93,209.62,207.0,212.4,207.0,209.97,0.17
29042025,60.36,209.97,207.06,214.48,207.06,212.12,1.02
30042025,58.84,212.12,211.98,214.0,208.52,209.45,-1.26
02052025,45.5,209.45,209.95,221.6,209.95,215.23,2.76
05052025,69.28,215.23,215.9,217.77,214.0,215.93,0.33
06052025,49.13,215.93,217.98,218.1,204.51,207.64,-3.84
07052025,53.61,207.64,202.91,211.57,202.91,210.39,1.32
08052025,61.74,210.39,211.47,212.29,205.0,205.28,-2.43
09052025,60.92,205.28,200.06,205.75,197.05,201.49,-1.85
12052025,55.0,201.49,203.4,211.19,203.4,209.54,4.0
13052025,44.54,209.54,210.7,212.48,202.1,211.43,0.9
14052025,65.82,211.43,212.45,215.1,211.5,213.95,1.19
15052025,69.85,213.95,216.6,221.0,213.8,220.1,2.87
16052025,66.3,220.1,221.0,225.73,219.02,223.74,1.65
19052025,67.25,223.74,223.31,225.9,221.15,221.82,-0.86
20052025,35.26,221.82,226.0,231.98,222.0,223.71,0.85
21052025,54.79,223.71,224.19,227.4,221.89,224.41,0.31
22052025,61.73,224.41,222.15,226.5,222.15,225.55,0.51
23052025,57.75,225.55,226.6,226.6,222.12,224.33,-0.54
26052025,47.47,224.33,224.33,226.0,220.61,224.57,0.11
27052025,43.45,224.57,222.0,223.49,212.99,217.53,-3.13
28052025,53.67,217.53,218.4,219.14,214.5,215.1,-1.12
29052025,59.83,215.1,216.3,216.3,213.35,214.48,-0.29
30052025,26.0,214.48,218.6,224.5,210.26,214.27,-0.1
02062025,50.75,214.27,212.0,216.8,206.22,213.95,-0.15
03062025,56.58,213.95,214.95,215.53,208.42,210.21,-1.75
04062025,57.39,210.21,211.25,214.52,209.6,213.17,1.41
05062025,67.76,213.17,213.17,214.4,210.0,210.29,-1.35
06062025,44.09,210.29,211.34,223.2,210.72,219.14,4.21
09062025,57.63,219.14,223.0,228.98,220.5,225.58,2.94
10062025,57.79,225.58,225.05,225.57,220.22,222.47,-1.38
11062025,53.25,222.47,222.5,227.07,220.0,222.99,0.23
12062025,74.6,222.99,222.15,223.04,215.0,219.08,-1.75
13062025,59.64,219.08,217.0,220.99,215.41,218.73,-0.16
16062025,58.04,218.73,216.55,220.25,211.1,214.6,-1.89
17062025,61.81,214.6,213.84,216.39,211.31,212.23,-1.1
18062025,60.46,212.23,212.0,212.5,207.26,208.0,-1.99
19062025,65.26,208.0,208.4,210.4,207.36,208.56,0.27
20062025,52.18,208.56,209.5,219.0,208.99,217.78,4.42
23062025,53.65,217.78,213.94,228.5,213.94,225.15,3.38
24062025,72.38,225.15,226.0,227.22,219.7,225.31,0.07
25062025,40.46,225.31,226.3,233.4,224.01,226.61,0.58
26062025,60.93,226.61,227.5,232.0,225.4,227.74,0.5
27062025,64.36,227.74,231.0,233.0,228.8,230.3,1.12
30062025,50.73,230.3,231.9,239.39,229.0,234.09,1.65
01072025,61.81,234.09,235.1,236.0,230.29,234.23,0.06
02072025,54.16,234.23,235.5,235.7,228.71,233.12,-0.47
03072025,47.09,233.12,231.2,237.4,231.2,234.61,0.64
04072025,58.88,234.61,234.8,237.0,231.08,232.93,-0.72
07072025,49.39,232.93,231.15,233.99,223.0,232.08,-0.36
08072025,51.92,232.08,232.28,232.28,224.2,226.46,-2.42
09072025,56.05,226.46,225.0,226.0,221.36,223.13,-1.47
10072025,52.78,223.13,223.0,223.0,213.1,214.32,-3.95
11072025,60.72,214.32,212.5,217.15,212.5,214.25,-0.03
14072025,58.53,214.25,215.42,218.0,213.5,216.75,1.17
15072025,60.67,216.75,217.25,219.0,215.8,217.26,0.24
16072025,50.08,217.26,217.8,233.0,217.5,228.39,5.12
17072025,45.56,228.39,230.0,238.0,229.6,232.54,1.82
18072025,52.19,232.54,232.0,233.0,228.0,231.55,-0.43
21072025,47.17,231.55,231.0,238.28,229.12,234.2,1.14
22072025,61.45,234.2,234.65,238.1,232.46,234.0,-0.09
23072025,53.69,234.0,235.0,235.41,225.45,226.05,-3.4
24072025,53.64,226.05,226.5,227.67,224.14,226.55,0.22
25072025,45.23,226.55,226.0,231.99,223.4,224.44,-0.93
28072025,47.5,224.44,224.4,225.2,219.25,220.98,-1.54
29072025,55.72,220.98,220.9,224.45,219.11,222.2,0.55
30072025,47.36,222.2,222.65,224.56,220.1,221.8,-0.18
31072025,51.41,221.8,218.1,222.78,216.05,219.59,-1.0
01082025,62.69,219.59,220.0,221.0,212.6,214.35,-2.39
04082025,57.23,214.35,213.7,219.98,213.41,217.31,1.38
05082025,58.43,217.31,218.6,222.5,215.0,216.64,-0.31
06082025,65.78,216.64,218.7,218.7,213.21,214.49,-0.99
07082025,68.34,214.49,214.14,214.14,208.79,210.02,-2.08
08082025,63.74,210.02,209.1,212.2,207.0,208.72,-0.62
11082025,35.9,208.72,214.8,225.0,212.0,222.07,6.4
12082025,59.3,222.07,222.07,223.96,211.25,215.93,-2.76
13082025,50.94,215.93,216.2,218.77,214.85,216.62,0.32
14082025,65.52,216.62,218.0,218.01,214.99,215.69,-0.43
18082025,45.07,215.69,218.0,223.88,218.0,219.73,1.87
19082025,75.25,219.73,220.6,220.6,217.54,218.0,-0.79
20082025,55.34,218.0,218.0,221.0,218.0,220.02,0.93
21082025,60.02,220.02,220.9,220.9,217.0,217.53,-1.13
22082025,64.34,217.53,216.5,217.94,216.0,216.52,-0.46
25082025,62.51,216.52,217.0,218.28,215.01,217.41,0.41
26082025,61.03,217.41,216.6,217.0,214.1,215.03,-1.09
28082025,62.53,215.03,215.03,215.71,211.71,212.59,-1.13
29082025,61.4,212.59,213.23,213.78,210.0,211.28,-0.62
01092025,71.22,211.28,213.18,216.9,211.1,214.4,1.48
02092025,49.9,214.4,213.99,217.0,211.71,215.26,0.4
03092025,60.08,215.26,213.0,218.5,213.0,217.51,1.05
04092025,73.95,217.51,218.95,220.39,215.2,216.49,-0.47
05092025,64.76,216.49,217.45,217.5,213.5,213.91,-1.19
08092025,75.47,213.91,216.0,216.09,212.0,213.05,-0.4
09092025,60.74,213.05,214.0,214.0,212.25,212.78,-0.13
10092025,54.17,212.78,213.65,214.98,212.01,213.78,0.47
11092025,56.17,213.78,215.0,215.22,210.83,212.14,-0.77
12092025,54.84,212.14,214.05,214.2,211.15,213.45,0.62
15092025,67.09,213.45,213.9,213.9,210.45,210.74,-1.27
16092025,74.91,210.74,212.85,212.85,209.4,210.25,-0.23
17092025,68.33,210.25,211.4,212.5,209.55,211.41,0.55
18092025,68.56,211.41,210.8,213.98,209.7,212.81,0.66
19092025,56.05,212.81,212.81,213.9,210.45,210.83,-0.93
22092025,65.39,210.83,212.5,212.5,210.2,210.65,-0.09
23092025,50.69,210.65,210.9,211.4,206.64,209.53,-0.53
24092025,55.25,209.53,210.0,210.72,206.64,207.78,-0.84
25092025,66.19,207.78,206.8,208.8,206.61,207.23,-0.26
26092025,60.12,207.23,207.0,207.0,200.0,200.63,-3.18
29092025,75.44,200.63,202.6,202.6,196.23,197.15,-1.73
30092025,55.54,197.15,197.94,199.6,193.2,195.56,-0.81
01102025,54.49,195.56,196.6,200.0,195.75,198.93,1.72
03102025,58.29,198.93,200.0,207.89,198.93,205.8,3.45
06102025,52.92,205.8,205.8,207.0,203.81,205.99,0.09
07102025,70.4,205.99,204.1,209.0,204.1,206.89,0.44
08102025,66.63,206.89,206.89,208.63,202.92,206.08,-0.39
09102025,47.83,206.08,207.2,211.2,204.0,204.82,-0.61
10102025,65.57,204.82,203.0,207.97,200.45,201.68,-1.53
13102025,55.3,201.68,202.0,205.99,200.28,204.21,1.25
14102025,59.48,204.21,204.6,205.1,200.31,201.84,-1.16
15102025,43.45,201.84,201.0,203.99,195.8,201.06,-0.39
16102025,49.32,201.06,199.06,204.0,199.06,202.7,0.82
17102025,64.62,202.7,202.07,202.07,196.54,197.29,-2.67
20102025,56.34,197.29,196.29,198.33,195.0,196.7,-0.3
21102025,52.06,196.7,196.7,203.0,196.31,199.87,1.61
22102025,52.06,196.7,196.7,203.0,196.31,199.87,1.61
23102025,57.68,199.87,198.0,199.0,197.05,198.07,-0.9
24102025,58.88,198.07,198.0,199.8,197.2,198.47,0.2
27102025,61.17,198.47,198.4,200.0,195.55,199.34,0.44
28102025,54.24,199.34,199.73,204.0,198.77,201.68,1.17
29102025,54.35,201.68,202.0,204.5,197.41,198.89,-1.38
30102025,57.83,198.89,200.39,200.84,198.0,199.45,0.28
31102025,59.81,199.45,200.01,200.39,195.42,196.92,-1.27
03112025,57.26,196.92,196.92,205.58,194.4,200.02,1.57
04112025,70.37,200.02,199.02,201.9,198.22,200.77,0.37
05112025,70.37,200.02,199.02,201.9,198.22,200.77,0.37
06112025,57.69,200.77,201.6,202.5,197.5,200.22,-0.27
07112025,75.01,200.22,199.0,199.99,197.0,197.3,-1.46
10112025,71.5,197.3,195.5,197.36,193.12,195.16,-1.08
11112025,75.24,195.16,195.36,195.41,191.5,193.04,-1.09
12112025,57.4,193.04,194.0,201.18,193.99,199.61,3.4
13112025,32.34,199.61,199.61,200.0,193.99,197.66,-0.98
14112025,20.62,197.66,197.23,214.45,195.9,206.2,4.32
17112025,73.34,206.2,204.1,209.18,203.8,207.52,0.64
18112025,65.11,207.52,208.01,210.0,205.95,209.05,0.74
19112025,72.77,209.05,208.85,211.0,206.01,210.29,0.59
20112025,63.47,210.29,210.1,211.67,205.5,205.81,-2.13
21112025,67.81,205.81,205.0,205.39,200.98,201.81,-1.94
24112025,78.32,201.81,202.79,202.79,200.0,201.04,-0.38
25112025,81.14,201.04,200.0,203.16,199.43,201.06,0.01
26112025,61.65,201.06,201.25,204.0,200.59,203.02,0.97
27112025,68.4,203.02,201.21,204.08,199.12,200.04,-1.47
28112025,80.81,200.04,200.25,201.75,199.0,199.66,-0.19
01122025,71.44,199.66,200.36,201.63,199.0,200.06,0.2
02122025,82.7,200.06,199.84,200.4,198.71,199.35,-0.35
03122025,73.71,199.35,200.4,200.4,194.28,194.98,-2.19
04122025,71.38,194.98,196.0,199.0,194.51,195.86,0.45
05122025,63.54,195.86,196.89,198.0,195.62,196.64,0.4
08122025,68.54,196.64,195.0,198.01,194.3,196.14,-0.25
09122025,54.01,196.14,197.2,204.94,192.37,202.07,3.02
10122025,64.54,202.07,202.0,202.38,199.0,199.97,-1.04
11122025,63.71,199.97,199.73,199.73,195.0,198.26,-0.86
12122025,49.89,198.26,198.75,201.0,197.33,198.32,0.03
15122025,55.43,198.32,197.99,201.4,197.1,200.53,1.11
16122025,63.31,200.53,198.7,201.4,198.7,199.92,-0.3
17122025,55.34,199.92,200.12,200.99,198.5,200.1,0.09
18122025,72.34,200.1,201.2,201.79,195.6,198.82,-0.64
19122025,74.81,198.82,199.9,199.9,198.0,198.15,-0.34
22122025,75.93,198.15,199.0,200.1,195.0,195.85,-1.16
23122025,65.29,195.85,195.85,198.9,195.85,198.59,1.4
24122025,71.16,198.59,196.8,198.9,196.3,197.69,-0.45
25122025,71.16,198.59,196.8,198.9,196.3,197.69,-0.45
26122025,66.35,197.69,197.69,197.91,195.89,196.65,-0.53
29122025,64.43,196.65,196.99,199.39,196.99,197.75,0.56
30122025,62.15,197.75,197.75,199.75,197.01,198.74,0.5
31122025,59.82,198.74,198.0,201.98,198.0,201.07,1.17
01012026,78.02,201.07,199.51,203.75,199.02,203.16,1.04
02012026,55.58,203.16,203.21,209.17,201.21,207.5,2.14
05012026,63.74,207.5,208.0,209.21,205.41,208.76,0.61
06012026,53.27,208.76,209.3,212.5,206.4,211.16,1.15
07012026,66.28,211.16,210.1,211.0,208.5,210.56,-0.28
08012026,45.09,210.56,212.5,214.8,201.1,203.33,-3.43
09012026,48.37,203.33,203.33,203.4,196.0,202.03,-0.64
12012026,73.42,202.03,203.1,203.34,196.6,201.5,-0.26
13012026,62.87,201.5,202.6,206.9,202.0,205.55,2.01
14012026,55.45,205.55,206.0,208.0,203.85,205.15,-0.19
15012026,55.45,205.55,206.0,208.0,203.85,205.15,-0.19
16012026,63.07,205.15,204.1,206.5,200.0,200.46,-2.29
19012026,70.42,200.46,198.6,199.98,192.1,193.73,-3.36
20012026,71.7,193.73,192.23,195.0,189.0,190.17,-1.84
21012026,52.77,190.17,189.6,193.54,185.32,189.97,-0.11
22012026,72.96,189.97,191.0,192.09,187.43,189.35,-0.33
23012026,68.83,189.35,189.54,189.81,186.05,187.29,-1.09
27012026,74.15,187.29,188.3,188.3,180.0,184.89,-1.28
28012026,79.0,184.89,186.17,186.7,184.81,186.43,0.83
29012026,68.69,186.43,186.32,186.32,181.67,183.97,-1.32
30012026,90.31,183.97,183.0,185.8,181.08,183.16,-0.44
02022026,81.76,186.07,188.3,188.3,179.94,183.32,-1.48
03022026,75.71,183.32,186.6,187.33,182.57,183.69,0.2
04022026,78.29,183.69,184.7,190.3,183.75,188.83,2.8
05022026,71.05,188.83,188.75,189.6,184.0,185.35,-1.84
06022026,73.82,185.35,185.0,188.64,183.1,187.72,1.28
09022026,61.39,187.72,189.8,191.9,186.48,189.78,1.1
10022026,51.76,189.78,189.78,197.08,189.78,193.95,2.2
11022026,67.62,193.95,191.52,193.89,191.0,191.54,-1.24
12022026,67.23,191.54,190.8,194.05,190.66,191.27,-0.14
13022026,24.71,191.27,190.0,198.18,188.4,194.16,1.51
