Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20032025,41.63,833.1,840.0,843.85,831.0,837.45,0.52
21032025,60.46,837.45,839.8,854.2,834.45,847.25,1.17
24032025,44.83,847.25,849.95,860.0,845.5,852.65,0.64
25032025,53.08,852.65,852.7,862.55,846.7,855.95,0.39
26032025,52.94,855.95,857.0,861.0,847.75,850.9,-0.59
27032025,76.87,850.9,849.9,858.85,844.2,847.8,-0.36
28032025,45.57,847.8,850.0,872.15,849.5,864.9,2.02
01042025,42.86,864.9,860.1,864.85,835.3,839.75,-2.91
02042025,41.86,839.75,841.0,853.9,827.2,851.5,1.4
03042025,32.06,851.5,843.3,854.45,841.0,849.9,-0.19
04042025,41.32,849.9,849.9,855.05,810.0,812.4,-4.41
07042025,30.0,812.4,770.0,809.2,765.0,800.5,-1.46
08042025,42.27,800.5,805.0,816.45,801.9,809.25,1.09
09042025,33.38,809.25,809.0,814.45,797.6,811.5,0.28
11042025,56.56,811.5,837.35,837.35,815.0,832.25,2.56
15042025,55.38,832.25,837.05,847.95,836.4,846.9,1.76
16042025,48.72,846.9,854.0,855.0,844.5,847.5,0.07
17042025,31.69,847.5,848.0,859.65,843.1,848.75,0.15
21042025,49.03,848.75,857.45,858.85,847.3,853.65,0.58
22042025,35.03,853.65,855.1,861.9,846.35,851.85,-0.21
23042025,45.55,851.85,855.8,867.6,851.0,857.6,0.68
24042025,30.75,857.6,857.6,875.4,855.85,864.1,0.76
25042025,56.66,864.1,865.0,870.25,822.15,826.45,-4.36
28042025,50.06,826.45,826.45,841.75,824.05,838.65,1.48
29042025,53.51,838.65,844.0,859.4,840.0,857.2,2.21
30042025,46.69,857.2,857.0,859.6,833.3,837.3,-2.32
02052025,44.6,837.3,839.95,847.65,832.0,835.1,-0.26
05052025,46.22,835.1,836.0,847.25,830.5,845.45,1.24
06052025,33.84,845.45,850.0,850.0,812.0,816.6,-3.41
07052025,44.12,816.6,805.0,828.25,805.0,826.2,1.18
08052025,22.81,826.2,821.0,844.65,801.0,808.7,-2.12
09052025,45.88,808.7,787.6,819.5,787.6,817.3,1.06
12052025,49.69,817.3,830.0,849.9,829.45,848.75,3.85
13052025,40.3,848.75,848.0,849.95,831.85,836.8,-1.41
14052025,48.56,836.8,842.0,842.85,834.55,838.6,0.22
15052025,54.16,838.6,841.05,854.45,838.15,852.4,1.65
16052025,43.75,852.4,854.4,860.95,850.25,859.5,0.83
19052025,57.28,859.5,860.0,874.0,856.5,868.15,1.01
20052025,41.27,868.15,875.0,885.0,861.0,863.1,-0.58
21052025,34.79,863.1,867.4,867.5,855.0,859.1,-0.46
22052025,45.39,859.1,858.05,863.9,851.5,859.3,0.02
23052025,31.29,859.3,858.15,887.55,856.2,873.95,1.7
26052025,40.29,873.95,879.9,886.7,871.05,881.85,0.9
27052025,31.64,881.85,881.9,903.75,878.6,900.4,2.1
28052025,33.37,900.4,908.0,908.4,891.0,895.75,-0.52
29052025,30.92,895.75,898.75,898.75,886.5,891.2,-0.51
30052025,40.91,891.2,891.95,895.0,879.45,887.15,-0.45
02062025,42.79,887.15,883.0,898.5,880.85,896.6,1.07
03062025,44.6,896.6,896.95,914.0,894.65,905.4,0.98
04062025,34.77,905.4,905.4,917.7,895.55,915.15,1.08
05062025,28.21,915.15,916.0,936.5,911.4,930.4,1.67
06062025,39.24,930.4,934.0,946.0,921.5,934.1,0.4
09062025,34.46,934.1,936.0,962.85,935.5,960.45,2.82
10062025,32.44,960.45,965.0,976.55,959.3,962.4,0.2
11062025,55.14,962.4,964.0,972.0,951.35,960.35,-0.21
12062025,45.09,960.35,951.8,951.8,930.5,932.75,-2.87
13062025,36.58,932.75,918.0,930.65,918.0,925.45,-0.78
16062025,29.05,925.45,921.3,939.9,911.5,936.35,1.18
17062025,28.19,936.35,934.05,945.45,931.0,935.2,-0.12
18062025,32.46,935.2,936.6,941.1,924.45,928.25,-0.74
19062025,37.12,928.25,927.0,929.1,905.05,909.05,-2.07
20062025,50.56,909.05,906.5,919.6,905.3,913.85,0.53
23062025,38.9,913.85,913.85,915.4,900.2,905.5,-0.91
24062025,34.57,905.5,914.85,924.65,907.8,912.6,0.78
25062025,27.89,912.6,919.0,942.0,910.15,939.95,3.0
26062025,30.97,939.95,947.0,947.0,924.0,935.25,-0.5
27062025,43.88,935.25,937.1,942.6,931.6,933.7,-0.17
30062025,37.69,933.7,935.0,943.9,932.55,936.65,0.32
01072025,36.47,936.65,937.95,942.0,925.6,930.55,-0.65
02072025,48.17,930.55,931.9,943.0,924.1,934.15,0.39
03072025,39.12,934.15,940.6,950.4,933.15,945.0,1.16
04072025,38.49,945.0,949.5,956.15,936.4,939.0,-0.63
07072025,40.47,939.0,939.35,941.9,927.2,929.2,-1.04
08072025,39.54,929.2,930.95,934.5,919.0,925.85,-0.36
09072025,42.62,925.85,927.0,930.0,920.2,922.35,-0.38
10072025,43.86,922.35,925.0,927.4,917.55,925.25,0.31
11072025,50.26,925.25,922.0,924.4,900.7,906.3,-2.05
14072025,33.3,906.3,910.8,925.65,903.2,923.95,1.95
15072025,36.71,923.95,927.0,938.25,921.2,931.4,0.81
16072025,41.02,931.4,931.4,944.1,922.3,940.2,0.94
17072025,44.68,940.2,940.1,948.5,934.6,938.45,-0.19
18072025,53.37,938.45,938.45,939.9,925.65,931.95,-0.69
21072025,39.18,931.95,925.15,947.0,925.15,940.4,0.91
22072025,47.1,940.4,945.0,966.0,935.0,962.65,2.37
23072025,47.81,962.65,965.0,977.0,952.05,972.1,0.98
24072025,36.07,972.1,975.85,977.95,944.0,946.4,-2.64
25072025,23.72,946.4,947.0,954.55,920.8,941.4,-0.53
28072025,17.66,941.4,943.95,958.0,922.8,934.35,-0.75
29072025,17.1,934.35,950.55,1004.9,949.0,1000.0,7.03
30072025,27.66,1000.0,1000.0,1018.8,992.35,1001.35,0.14
31072025,41.76,1001.35,978.85,998.5,978.85,982.55,-1.88
01082025,42.84,982.55,982.55,989.0,954.8,956.5,-2.65
04082025,43.64,956.5,962.45,975.65,954.8,973.4,1.77
05082025,43.37,973.4,976.0,983.0,956.65,964.25,-0.94
06082025,45.69,964.25,960.0,965.4,943.75,949.55,-1.52
07082025,47.6,949.55,941.0,962.95,936.45,959.0,1.0
08082025,39.49,959.0,959.0,963.85,941.6,946.3,-1.32
11082025,40.78,946.3,945.5,956.35,941.05,952.4,0.64
12082025,40.93,952.4,952.4,954.9,940.85,945.2,-0.76
13082025,44.93,945.2,950.0,950.35,937.05,941.4,-0.4
14082025,46.62,941.4,944.4,946.05,931.05,933.5,-0.84
18082025,40.57,933.5,941.4,953.8,939.55,945.85,1.32
19082025,49.96,945.85,946.9,950.3,941.65,947.6,0.19
20082025,24.19,947.6,948.6,952.45,938.5,944.65,-0.31
21082025,27.54,944.65,945.0,946.2,935.15,940.2,-0.47
22082025,28.59,940.2,940.2,945.0,935.45,938.05,-0.23
25082025,36.45,938.05,938.0,953.65,936.95,950.25,1.3
26082025,31.65,950.25,950.75,950.8,930.0,935.3,-1.57
28082025,44.17,935.3,937.0,937.85,915.05,917.8,-1.87
29082025,49.24,917.8,917.9,933.95,917.05,920.7,0.32
01092025,45.48,920.7,921.45,941.9,920.35,939.85,2.08
02092025,55.75,939.85,939.9,944.95,928.9,931.45,-0.89
03092025,51.91,931.45,936.9,942.35,931.1,939.2,0.83
04092025,56.77,939.2,951.0,951.0,933.7,938.75,-0.05
05092025,51.61,938.75,938.75,945.45,925.6,933.45,-0.56
08092025,43.38,933.45,935.0,952.95,934.5,943.3,1.06
09092025,47.99,943.3,944.0,949.05,938.6,945.55,0.24
10092025,40.25,945.55,950.0,955.9,942.3,945.0,-0.06
11092025,37.3,945.0,945.0,976.0,945.0,968.25,2.46
12092025,35.55,968.25,973.0,978.85,958.0,961.25,-0.72
15092025,36.9,961.25,961.9,985.2,961.55,975.4,1.47
16092025,27.61,975.4,975.5,1004.65,974.15,982.55,0.73
17092025,24.6,982.55,982.95,1026.65,982.95,1005.15,2.3
18092025,34.67,1005.15,1007.2,1008.15,986.65,989.25,-1.58
19092025,33.54,989.25,985.5,1001.8,983.05,993.6,0.44
22092025,49.87,993.6,1000.0,1001.6,970.1,973.95,-1.98
23092025,47.28,973.95,974.0,982.75,956.9,959.9,-1.44
24092025,33.11,959.9,960.0,971.3,955.5,964.15,0.44
25092025,47.63,964.15,968.0,968.0,947.0,952.25,-1.23
26092025,46.18,952.25,951.0,951.2,928.95,930.8,-2.25
29092025,54.35,930.8,935.0,944.0,922.25,925.4,-0.58
30092025,66.15,925.4,930.5,935.0,905.35,919.85,-0.6
01102025,39.17,919.85,922.0,933.3,913.6,917.55,-0.25
03102025,51.68,917.55,921.5,928.35,910.3,925.5,0.87
06102025,49.88,925.5,930.0,943.1,922.1,926.75,0.14
07102025,52.82,926.75,930.0,935.4,920.0,922.0,-0.51
08102025,54.95,922.0,920.5,923.2,905.25,907.9,-1.53
09102025,49.58,907.9,907.9,912.1,902.8,906.05,-0.2
10102025,54.49,906.05,906.1,909.95,902.0,903.05,-0.33
13102025,32.54,903.05,920.0,932.45,908.0,910.55,0.83
14102025,29.27,910.55,912.0,944.5,910.0,913.75,0.35
15102025,50.34,913.75,915.0,916.4,896.9,903.55,-1.12
16102025,32.36,903.55,905.55,934.0,905.55,920.95,1.93
17102025,50.26,920.95,920.15,920.35,894.8,902.7,-1.98
20102025,54.82,902.7,909.7,909.7,898.8,903.15,0.05
21102025,63.16,903.15,905.95,917.2,905.95,912.9,1.08
22102025,63.16,903.15,905.95,917.2,905.95,912.9,1.08
23102025,51.67,912.9,918.8,918.85,902.0,904.7,-0.9
24102025,48.0,904.7,909.25,909.45,895.0,899.85,-0.54
27102025,50.81,899.85,901.0,902.6,891.1,893.55,-0.7
28102025,38.39,893.55,901.0,912.1,901.0,903.85,1.15
29102025,60.94,903.85,907.55,914.75,902.1,912.5,0.96
30102025,57.59,912.5,912.5,915.15,897.1,900.75,-1.29
31102025,61.05,900.75,902.85,909.0,890.0,890.65,-1.12
03112025,31.58,890.65,867.0,877.0,858.1,875.35,-1.72
04112025,47.1,875.35,876.95,894.95,876.9,892.35,1.94
05112025,47.1,875.35,876.95,894.95,876.9,892.35,1.94
06112025,53.87,892.35,893.95,894.0,870.35,872.85,-2.19
07112025,52.93,872.85,876.4,876.4,854.95,858.1,-1.69
10112025,58.01,858.1,861.7,864.6,839.1,840.45,-2.06
11112025,46.06,840.45,841.35,848.85,833.4,842.3,0.22
12112025,44.09,842.3,842.45,858.95,842.45,852.35,1.19
13112025,50.93,852.35,852.35,858.6,818.95,841.5,-1.27
14112025,55.96,841.5,842.05,847.35,830.1,832.75,-1.04
17112025,50.25,832.75,832.95,843.05,831.0,834.45,0.2
18112025,57.46,834.45,836.0,837.85,824.7,826.7,-0.93
19112025,61.73,826.7,826.0,829.0,817.0,819.4,-0.88
20112025,48.79,819.4,824.95,826.2,817.15,818.9,-0.06
21112025,61.02,818.9,817.7,818.9,808.0,810.0,-1.09
24112025,48.4,810.0,815.05,823.35,800.05,804.1,-0.73
25112025,42.9,804.1,807.7,809.7,797.0,803.9,-0.02
26112025,38.05,803.9,808.75,820.0,798.7,815.0,1.38
27112025,31.58,815.0,812.95,820.0,804.65,808.25,-0.83
28112025,53.93,808.25,808.2,808.25,799.0,800.4,-0.97
01122025,48.14,800.4,800.95,804.9,794.0,795.4,-0.62
02122025,61.41,795.4,796.0,798.7,786.05,789.8,-0.7
03122025,41.7,789.8,790.0,790.4,776.7,783.1,-0.85
04122025,49.36,783.1,783.1,788.4,780.2,782.1,-0.13
05122025,50.93,782.1,784.95,784.95,771.0,774.05,-1.03
08122025,52.74,774.05,774.05,779.0,754.8,762.95,-1.43
09122025,66.07,762.95,762.4,763.2,747.0,749.4,-1.78
10122025,36.35,749.4,755.0,768.0,751.0,752.6,0.43
11122025,49.06,752.6,757.2,759.45,748.6,753.8,0.16
12122025,52.6,753.8,758.4,762.9,755.0,758.85,0.67
15122025,48.06,758.85,760.05,767.8,757.0,765.9,0.93
16122025,49.82,765.9,765.0,770.4,754.0,755.9,-1.31
17122025,48.29,755.9,755.9,759.8,750.0,751.65,-0.56
18122025,38.71,751.65,751.15,754.65,745.1,748.9,-0.37
19122025,43.8,748.9,748.9,763.75,748.9,761.3,1.66
22122025,31.54,761.3,769.95,776.9,765.0,768.5,0.95
23122025,46.85,768.5,773.95,780.05,767.55,776.65,1.06
24122025,50.83,776.65,776.9,780.4,764.2,765.45,-1.44
25122025,50.83,776.65,776.9,780.4,764.2,765.45,-1.44
26122025,36.91,765.45,768.9,772.7,758.0,763.0,-0.32
29122025,41.87,763.0,763.0,768.75,758.6,761.1,-0.25
30122025,55.39,761.1,760.0,763.95,745.0,748.4,-1.67
31122025,41.71,748.4,748.4,770.85,748.4,765.55,2.29
01012026,47.01,765.55,768.05,771.95,750.0,751.15,-1.88
02012026,50.04,751.15,755.95,756.95,749.0,755.25,0.55
05012026,63.84,755.25,755.25,755.4,745.0,746.45,-1.17
06012026,50.04,746.45,748.55,757.0,742.25,754.9,1.13
07012026,42.03,754.9,757.0,786.0,752.25,783.95,3.85
08012026,39.26,783.95,786.0,788.6,760.95,763.95,-2.55
09012026,48.32,763.95,763.95,766.85,745.0,746.95,-2.23
12012026,32.69,746.95,749.7,755.65,742.5,750.5,0.48
13012026,42.61,750.5,752.75,764.5,751.6,762.8,1.64
14012026,49.55,762.8,762.8,775.0,758.95,770.35,0.99
15012026,49.55,762.8,762.8,775.0,758.95,770.35,0.99
16012026,57.96,770.35,770.35,773.15,752.7,755.05,-1.99
19012026,56.07,755.05,754.0,754.85,744.3,746.2,-1.17
20012026,51.84,746.2,746.2,746.3,724.15,730.95,-2.04
21012026,45.86,730.95,728.0,729.5,692.0,693.8,-5.08
22012026,26.36,693.8,706.95,734.45,702.0,729.65,5.17
23012026,52.18,729.65,738.75,738.75,712.0,713.5,-2.21
27012026,42.0,713.5,712.0,718.1,703.1,710.65,-0.4
28012026,45.87,710.65,713.95,729.0,712.85,727.3,2.34
29012026,48.08,727.3,730.0,736.2,715.6,722.8,-0.62
30012026,50.66,722.8,721.05,751.2,715.25,745.65,3.16
02022026,45.76,742.9,740.25,740.25,717.5,726.6,-2.19
03022026,31.93,726.6,757.0,764.9,721.5,725.4,-0.17
04022026,42.38,725.4,720.2,720.4,714.2,717.45,-1.1
05022026,53.81,717.45,718.95,718.95,708.05,709.75,-1.07
06022026,51.61,709.75,709.0,714.8,702.0,703.9,-0.82
09022026,52.56,703.9,710.95,719.85,708.0,709.45,0.79
10022026,32.6,709.45,711.75,736.7,711.2,715.8,0.9
11022026,52.22,715.8,718.95,721.3,706.2,709.6,-0.87
12022026,55.53,709.6,708.0,709.0,697.7,698.7,-1.54
13022026,45.1,698.7,698.5,700.0,687.85,695.25,-0.49
