Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022025,39.84,725.2,734.1,746.6,716.2,724.5,-0.1
27022025,52.58,724.5,714.25,724.45,699.0,701.4,-3.19
28022025,47.85,701.4,697.95,699.5,647.55,677.4,-3.42
03032025,40.64,677.4,686.0,689.9,652.1,665.4,-1.77
04032025,41.91,665.4,650.0,696.1,650.0,674.2,1.32
05032025,50.83,674.2,680.0,702.0,670.1,683.1,1.32
06032025,45.98,683.1,687.3,702.0,685.05,693.55,1.53
07032025,45.87,693.55,697.45,735.45,690.35,695.05,0.22
10032025,54.39,695.05,703.8,723.95,665.6,668.35,-3.84
11032025,56.55,668.35,668.35,676.85,641.0,666.05,-0.34
12032025,56.52,666.05,668.15,703.0,666.0,692.0,3.9
13032025,65.49,692.0,692.0,692.0,653.0,655.45,-5.28
17032025,58.88,655.45,651.35,673.7,639.1,645.2,-1.56
18032025,52.46,645.2,644.9,689.9,641.0,684.4,6.08
19032025,52.49,684.4,684.4,714.95,676.05,694.75,1.51
20032025,43.6,694.75,703.2,708.3,693.9,697.75,0.43
21032025,57.68,697.75,704.0,725.0,698.05,703.6,0.84
24032025,61.77,703.6,703.65,734.45,703.65,721.8,2.59
25032025,38.9,721.8,724.0,731.0,689.95,697.15,-3.42
26032025,29.79,697.15,710.0,718.8,696.25,704.1,1.0
27032025,49.61,704.1,710.0,717.8,690.65,711.25,1.02
28032025,48.41,711.25,720.35,721.75,700.0,706.0,-0.74
01042025,31.87,706.0,708.0,722.5,699.15,717.55,1.64
02042025,48.29,717.55,726.35,726.35,705.3,720.3,0.38
03042025,48.37,720.3,710.0,744.8,684.5,690.25,-4.17
04042025,51.61,690.25,695.0,695.0,661.15,669.8,-2.96
07042025,43.93,669.8,601.3,629.65,601.0,619.35,-7.53
08042025,41.32,619.35,624.0,667.2,624.0,663.2,7.08
09042025,27.81,663.2,657.0,667.0,636.1,643.25,-3.01
11042025,39.23,643.25,651.55,690.0,651.55,673.6,4.72
15042025,51.02,673.6,682.2,698.0,681.05,696.15,3.35
16042025,40.73,696.15,696.2,699.95,686.9,691.65,-0.65
17042025,51.73,691.65,700.0,711.55,686.4,704.1,1.8
21042025,41.97,704.1,712.8,712.8,695.5,706.65,0.36
22042025,53.6,706.65,713.95,720.8,700.5,710.9,0.6
23042025,53.43,710.9,712.0,714.8,699.5,707.35,-0.5
24042025,52.21,707.35,712.0,712.0,693.95,698.1,-1.31
25042025,46.29,698.1,704.0,704.0,662.9,679.2,-2.71
28042025,40.18,679.2,679.9,683.1,666.45,679.35,0.02
29042025,41.27,679.35,684.75,695.6,661.9,669.4,-1.46
30042025,44.77,669.4,668.0,677.2,650.0,655.1,-2.14
02052025,44.06,655.1,663.1,669.2,648.15,654.95,-0.02
05052025,39.39,654.95,657.75,665.9,649.2,662.25,1.11
06052025,55.27,662.25,664.95,664.95,627.2,630.45,-4.8
07052025,39.19,630.45,626.0,645.65,622.1,641.15,1.7
08052025,37.58,641.15,645.95,650.75,620.0,628.75,-1.93
09052025,42.19,628.75,615.0,624.5,607.4,618.3,-1.66
12052025,55.2,618.3,644.65,672.85,631.15,665.0,7.55
13052025,54.29,665.0,666.0,699.9,663.05,675.1,1.52
14052025,47.51,675.1,677.85,694.85,670.0,690.85,2.33
15052025,53.77,690.85,691.9,704.0,670.0,692.95,0.3
16052025,42.81,692.95,696.4,707.95,685.0,703.2,1.48
19052025,50.99,703.2,706.0,720.0,697.05,715.05,1.69
20052025,56.14,715.05,725.0,744.0,714.0,721.35,0.88
21052025,37.69,721.35,713.0,714.95,682.0,702.75,-2.58
22052025,45.5,702.75,709.0,715.15,694.25,702.05,-0.1
23052025,43.28,702.05,700.0,710.7,693.0,698.1,-0.56
26052025,51.32,698.1,698.0,707.0,691.85,699.5,0.2
27052025,51.18,699.5,700.0,706.5,692.0,698.05,-0.21
28052025,54.03,698.05,700.0,701.95,688.0,690.15,-1.13
29052025,44.08,690.15,687.0,694.2,677.2,680.7,-1.37
30052025,53.69,680.7,676.0,682.75,669.3,671.6,-1.34
02062025,51.68,671.6,678.2,678.2,662.45,666.85,-0.71
03062025,39.59,666.85,666.85,680.0,663.0,673.25,0.96
04062025,45.25,673.25,677.0,680.75,666.2,675.15,0.28
05062025,49.31,675.15,681.85,688.5,675.0,678.9,0.56
06062025,81.06,678.9,684.4,721.0,680.05,697.55,2.75
09062025,57.93,697.55,706.0,724.0,700.15,720.6,3.3
10062025,37.61,720.6,728.0,757.0,712.85,718.2,-0.33
11062025,52.4,718.2,725.75,729.9,708.95,716.85,-0.19
12062025,43.72,716.85,720.85,720.85,690.0,695.4,-2.99
13062025,38.19,695.4,688.05,718.95,678.55,699.8,0.63
16062025,47.35,699.8,698.35,705.25,685.3,696.85,-0.42
17062025,50.88,696.85,695.85,718.4,686.15,687.85,-1.29
18062025,41.53,687.85,690.0,699.75,672.35,678.6,-1.34
19062025,64.54,678.6,672.0,680.65,658.35,664.6,-2.06
20062025,47.1,664.6,664.45,672.35,652.0,664.85,0.04
23062025,54.31,664.85,656.85,663.3,645.1,652.85,-1.8
24062025,43.57,652.85,660.9,674.7,656.5,663.55,1.64
25062025,51.2,663.55,668.95,675.0,662.6,668.8,0.79
26062025,54.86,668.8,675.0,677.3,667.95,673.1,0.64
27062025,55.12,673.1,678.1,679.1,663.0,665.4,-1.14
30062025,48.34,665.4,662.0,692.1,662.0,673.15,1.16
01072025,49.72,673.15,679.9,691.45,670.15,681.2,1.2
02072025,56.08,681.2,681.1,685.2,669.15,675.1,-0.9
03072025,53.64,675.1,676.9,680.85,666.7,678.5,0.5
04072025,50.37,678.5,685.25,687.7,675.55,680.15,0.24
07072025,61.45,680.15,677.0,684.45,670.1,673.05,-1.04
08072025,48.77,673.05,672.0,675.0,666.0,671.3,-0.26
09072025,62.75,671.3,672.9,675.0,665.0,666.35,-0.74
10072025,49.84,666.35,669.0,671.2,664.55,667.7,0.2
11072025,57.87,667.7,664.95,664.95,649.6,661.2,-0.97
14072025,50.68,661.2,661.2,664.0,648.35,657.45,-0.57
15072025,49.01,657.45,659.15,677.3,652.0,666.7,1.41
16072025,48.9,666.7,669.7,676.95,665.9,670.25,0.53
17072025,59.94,670.25,671.25,679.9,667.3,679.05,1.31
18072025,45.62,679.05,681.75,681.75,668.0,670.05,-1.33
21072025,68.67,670.05,671.05,675.7,647.3,650.65,-2.9
22072025,60.58,650.65,680.0,680.0,633.9,641.55,-1.4
23072025,65.88,641.55,642.0,644.4,619.0,620.85,-3.23
24072025,57.34,620.85,623.1,629.7,620.05,624.2,0.54
25072025,47.82,624.2,623.9,630.9,613.0,624.95,0.12
28072025,16.7,624.95,620.0,663.9,613.9,622.6,-0.38
29072025,43.46,622.6,627.0,627.2,597.05,609.35,-2.13
30072025,51.31,609.35,609.35,619.95,601.55,616.5,1.17
31072025,55.4,616.5,609.0,627.95,601.7,622.9,1.04
01082025,51.84,622.9,621.85,629.9,603.0,604.9,-2.89
04082025,48.08,604.9,612.7,614.9,603.05,607.8,0.48
05082025,48.6,607.8,603.0,614.0,601.0,607.55,-0.04
06082025,53.77,607.55,602.7,612.95,599.85,608.35,0.13
07082025,45.05,608.35,612.35,612.6,600.5,610.7,0.39
08082025,51.82,610.7,615.0,615.0,590.5,600.85,-1.61
11082025,51.92,600.85,603.85,608.35,595.05,605.75,0.82
12082025,57.42,605.75,609.0,610.95,599.0,608.9,0.52
13082025,56.9,608.9,608.9,609.6,593.0,595.7,-2.17
14082025,49.72,595.7,591.0,601.8,580.2,582.7,-2.18
18082025,57.06,582.7,599.85,599.85,586.3,595.85,2.26
19082025,51.25,595.85,603.2,605.0,585.0,599.7,0.65
20082025,63.84,599.7,605.0,624.75,599.8,621.25,3.59
21082025,68.75,621.25,628.0,636.95,617.45,633.3,1.94
22082025,52.38,633.3,640.0,640.0,622.5,626.8,-1.03
25082025,48.01,626.8,630.05,632.4,616.05,622.4,-0.7
26082025,53.24,622.4,615.0,624.35,601.0,606.55,-2.55
28082025,66.67,606.55,606.55,611.95,594.55,604.3,-0.37
29082025,71.57,604.3,610.0,610.0,587.0,589.45,-2.46
01092025,45.53,589.45,596.0,605.0,588.0,603.8,2.43
02092025,53.01,603.8,605.0,620.2,600.0,617.9,2.34
03092025,60.21,617.9,617.9,623.0,611.1,616.2,-0.28
04092025,59.86,616.2,621.75,625.45,614.0,624.0,1.27
05092025,54.04,624.0,620.05,625.2,614.35,618.0,-0.96
08092025,51.82,618.0,624.0,624.0,606.25,617.6,-0.06
09092025,60.88,617.6,623.8,624.0,613.1,620.05,0.4
10092025,66.85,620.05,620.0,625.1,615.05,624.5,0.72
11092025,67.73,624.5,618.25,629.45,618.25,622.95,-0.25
12092025,64.13,622.95,629.2,629.2,617.6,623.45,0.08
15092025,72.21,623.45,626.75,634.4,616.8,631.5,1.29
16092025,57.59,631.5,640.0,645.55,629.6,644.25,2.02
17092025,46.27,644.25,648.25,650.8,631.0,649.6,0.83
18092025,80.87,649.6,653.95,653.95,637.6,649.35,-0.04
19092025,63.96,649.35,638.0,650.0,638.0,649.25,-0.02
22092025,55.06,649.25,651.0,655.0,642.1,654.2,0.76
23092025,51.17,654.2,650.95,658.0,646.05,654.65,0.07
24092025,46.42,654.65,660.0,660.0,637.8,640.7,-2.13
25092025,56.38,640.7,639.8,647.35,632.1,642.8,0.33
26092025,50.93,642.8,642.8,642.8,617.8,626.05,-2.61
29092025,33.57,626.05,634.0,655.95,629.9,650.8,3.95
30092025,63.13,650.8,654.0,655.0,643.0,653.35,0.39
01102025,56.41,653.35,654.65,669.0,649.55,663.05,1.48
03102025,53.37,663.05,666.35,666.8,650.5,654.7,-1.26
06102025,53.68,654.7,651.4,657.2,641.8,643.9,-1.65
07102025,49.26,643.9,630.0,630.0,601.2,605.05,-6.03
08102025,65.39,605.05,605.05,609.5,597.0,599.9,-0.85
09102025,58.83,599.9,594.0,609.0,594.0,603.5,0.6
10102025,50.2,603.5,604.0,618.45,601.0,604.1,0.1
13102025,54.58,604.1,600.0,602.9,595.0,598.25,-0.97
14102025,64.4,598.25,600.0,607.95,592.3,605.85,1.27
15102025,53.91,605.85,608.9,616.25,602.55,615.6,1.61
16102025,55.19,615.6,613.0,629.5,613.0,625.45,1.6
17102025,60.7,625.45,625.0,627.45,615.1,624.5,-0.15
20102025,60.63,624.5,625.0,629.9,615.5,624.2,-0.05
21102025,73.89,624.2,627.0,630.0,621.0,627.45,0.52
22102025,73.89,624.2,627.0,630.0,621.0,627.45,0.52
23102025,65.65,627.45,627.45,627.95,618.85,624.75,-0.43
24102025,62.08,624.75,628.0,629.0,617.05,624.1,-0.1
27102025,67.69,624.1,620.0,626.45,618.3,623.95,-0.02
28102025,64.08,623.95,627.5,627.65,617.6,625.35,0.22
29102025,20.08,625.35,627.0,647.0,620.3,636.4,1.77
30102025,59.76,636.4,639.0,640.0,630.35,638.2,0.28
31102025,59.47,638.2,631.1,641.0,631.1,638.3,0.02
03112025,62.98,638.3,638.3,640.95,625.85,628.9,-1.47
04112025,56.12,628.9,601.0,624.95,601.0,617.25,-1.85
05112025,56.12,628.9,601.0,624.95,601.0,617.25,-1.85
06112025,69.7,617.25,624.8,624.8,605.6,618.65,0.23
07112025,50.8,618.65,617.9,625.05,605.0,620.3,0.27
10112025,51.25,620.3,620.0,620.65,605.05,615.5,-0.77
11112025,59.28,615.5,615.5,615.5,595.4,605.55,-1.62
12112025,52.06,605.55,605.55,611.0,600.0,607.5,0.32
13112025,53.39,607.5,610.5,611.0,604.3,608.3,0.13
14112025,59.91,608.3,614.9,614.9,604.8,607.4,-0.15
17112025,82.98,607.4,610.05,610.15,599.0,601.65,-0.95
18112025,62.39,601.65,602.9,605.0,580.0,582.35,-3.21
19112025,65.33,582.35,580.0,597.2,578.0,591.0,1.49
20112025,47.31,591.0,589.3,593.8,582.25,590.05,-0.16
21112025,48.99,590.05,594.0,595.95,585.0,590.6,0.09
24112025,60.22,590.6,588.75,589.65,576.1,580.65,-1.68
25112025,61.85,580.65,581.05,587.0,568.35,579.6,-0.18
26112025,57.8,579.6,585.0,585.0,575.0,575.85,-0.65
27112025,44.25,575.85,575.85,583.3,573.0,575.5,-0.06
28112025,37.64,575.5,582.6,597.45,575.1,594.1,3.23
01122025,24.24,594.1,607.95,613.0,594.0,610.15,2.7
02122025,51.75,610.15,610.15,614.0,601.2,611.7,0.25
03122025,50.95,611.7,609.5,609.5,597.3,599.55,-1.99
04122025,47.3,599.55,597.0,606.0,591.75,603.9,0.73
05122025,51.2,603.9,600.9,609.0,595.8,604.65,0.12
08122025,59.16,604.65,604.65,608.05,592.1,597.25,-1.22
09122025,52.4,597.25,592.0,595.1,570.0,585.85,-1.91
10122025,52.5,585.85,590.0,594.95,582.0,592.35,1.11
11122025,57.63,592.35,592.35,595.3,583.1,585.5,-1.16
12122025,46.63,585.5,585.45,598.95,585.45,595.6,1.73
15122025,46.23,595.6,594.1,594.1,585.0,586.45,-1.54
16122025,24.12,586.45,596.45,609.0,591.3,605.35,3.22
17122025,35.16,605.35,602.3,604.7,590.1,600.45,-0.81
18122025,46.9,600.45,604.9,604.9,572.55,601.75,0.22
19122025,42.48,601.75,601.1,617.4,586.1,603.6,0.31
22122025,37.1,603.6,611.0,625.0,601.7,615.35,1.95
23122025,56.07,615.35,620.0,620.0,606.05,615.0,-0.06
24122025,51.57,615.0,611.95,615.95,605.2,607.6,-1.2
25122025,51.57,615.0,611.95,615.95,605.2,607.6,-1.2
26122025,50.33,607.6,607.6,607.6,598.05,600.25,-1.21
29122025,48.4,600.25,602.35,604.0,585.1,601.85,0.27
30122025,27.75,601.85,599.15,611.5,590.7,605.7,0.64
31122025,50.31,605.7,602.65,614.5,587.25,591.15,-2.4
01012026,53.25,591.15,593.0,599.4,588.65,596.25,0.86
02012026,49.68,596.25,592.0,598.35,591.0,594.3,-0.33
05012026,52.5,594.3,598.7,599.05,589.0,590.05,-0.72
06012026,44.77,590.05,588.25,589.95,581.55,587.05,-0.51
07012026,60.66,587.05,582.3,597.1,582.3,591.15,0.7
08012026,48.2,591.15,585.25,594.65,578.2,591.4,0.04
09012026,50.38,591.4,582.55,592.8,580.0,589.95,-0.25
12012026,39.58,589.95,576.1,587.4,569.2,579.95,-1.7
13012026,46.12,579.95,576.6,580.95,570.35,572.9,-1.22
14012026,44.23,572.9,571.0,584.0,551.25,576.65,0.65
15012026,44.23,572.9,571.0,584.0,551.25,576.65,0.65
16012026,54.84,576.65,577.0,579.65,560.4,564.25,-2.15
19012026,58.85,564.25,564.0,564.7,547.05,549.35,-2.64
20012026,58.8,549.35,545.0,551.6,520.0,525.95,-4.26
21012026,33.73,525.95,525.85,525.85,507.05,517.85,-1.54
22012026,51.4,517.85,517.85,523.0,504.0,509.25,-1.66
23012026,54.97,509.25,506.05,529.0,504.5,522.35,2.57
27012026,57.16,522.35,514.5,548.9,514.5,541.55,3.68
28012026,54.88,541.55,541.55,547.0,528.0,537.2,-0.8
29012026,46.84,537.2,543.95,543.95,523.0,533.3,-0.73
30012026,49.62,533.3,533.3,535.55,525.85,531.9,-0.26
02022026,31.76,532.4,525.05,529.6,520.0,526.5,-1.11
03022026,40.12,526.5,540.0,570.0,530.0,560.45,6.45
04022026,48.47,560.45,564.95,587.6,555.6,586.0,4.56
05022026,73.22,586.0,575.0,589.0,575.0,583.65,-0.4
06022026,48.6,583.65,581.25,599.0,570.05,593.6,1.7
09022026,63.61,593.6,593.6,611.0,587.0,609.2,2.63
10022026,60.32,609.2,613.2,617.6,600.0,604.55,-0.76
11022026,49.97,604.55,590.0,604.95,580.0,581.2,-3.86
12022026,32.33,581.2,587.2,587.2,566.65,570.75,-1.8
13022026,29.09,570.75,569.85,569.85,545.6,552.75,-3.15
