Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23092025,57.73,12.88,12.88,13.4,12.5,12.75,-1.01
24092025,72.35,12.75,13.01,13.01,12.53,12.75,0.0
25092025,57.21,12.75,13.3,13.3,12.41,12.61,-1.1
26092025,79.02,12.61,12.86,12.86,12.3,12.36,-1.98
29092025,73.69,12.36,12.61,12.61,12.1,12.1,-2.1
30092025,66.76,12.1,12.0,12.6,11.49,11.49,-5.04
01102025,67.69,11.49,11.9,12.0,11.06,11.45,-0.35
03102025,63.22,11.45,12.0,12.0,11.11,11.3,-1.31
06102025,80.83,11.3,11.3,11.86,11.3,11.86,4.96
07102025,92.95,11.86,12.45,12.45,12.4,12.45,4.97
08102025,89.23,12.45,12.7,13.69,12.69,13.69,9.96
09102025,60.64,13.69,14.4,15.0,12.63,12.9,-5.77
10102025,50.35,12.9,13.63,13.63,12.0,12.08,-6.36
13102025,84.14,12.08,12.08,12.33,11.8,12.08,0.0
14102025,69.15,12.08,12.32,12.32,11.7,11.72,-2.98
15102025,76.52,11.72,11.72,12.34,11.72,11.99,2.3
16102025,77.13,11.99,12.87,12.87,11.85,11.91,-0.67
17102025,77.64,11.91,12.65,12.65,11.5,11.75,-1.34
20102025,75.85,11.75,11.75,11.9,11.01,11.73,-0.17
21102025,68.81,11.73,11.42,11.95,11.42,11.73,0.0
22102025,68.81,11.73,11.42,11.95,11.42,11.73,0.0
23102025,87.29,11.73,11.49,12.9,11.49,12.46,6.22
24102025,77.45,12.46,12.6,12.89,11.31,11.89,-4.57
27102025,83.71,11.89,11.89,12.4,11.85,11.86,-0.25
28102025,67.85,11.86,11.62,12.65,11.2,12.31,3.79
29102025,77.89,12.31,12.5,12.6,11.5,12.1,-1.71
30102025,60.04,12.1,12.33,12.34,11.22,11.86,-1.98
31102025,52.19,11.86,11.7,12.7,11.7,12.13,2.28
03112025,71.43,12.13,12.13,12.5,11.7,12.1,-0.25
04112025,83.49,12.1,12.1,12.25,11.71,12.15,0.41
05112025,83.49,12.1,12.1,12.25,11.71,12.15,0.41
06112025,72.63,12.15,11.25,12.28,11.25,12.01,-1.15
07112025,66.32,12.01,12.0,12.25,11.55,12.1,0.75
10112025,84.45,12.1,12.25,12.25,11.55,11.65,-3.72
11112025,59.09,11.65,11.51,12.79,11.51,11.92,2.32
12112025,83.89,11.92,11.7,12.31,11.55,11.66,-2.18
13112025,52.39,11.66,11.1,12.8,11.1,11.28,-3.26
14112025,75.75,11.28,11.28,11.75,11.28,11.41,1.15
17112025,87.63,11.41,11.41,11.62,11.2,11.26,-1.31
18112025,81.65,11.26,11.26,11.63,11.0,11.31,0.44
19112025,75.13,11.31,11.47,11.47,11.1,11.21,-0.88
20112025,70.26,11.21,11.21,11.49,11.02,11.27,0.54
21112025,80.85,11.27,11.45,11.45,11.05,11.29,0.18
24112025,70.41,11.29,11.24,11.58,10.2,11.01,-2.48
25112025,69.87,11.01,11.3,11.3,10.57,11.18,1.54
26112025,95.09,11.18,11.39,11.39,10.61,11.15,-0.27
27112025,78.45,11.15,11.25,11.25,10.71,10.86,-2.6
28112025,93.56,10.86,11.41,11.41,10.7,11.2,3.13
01122025,88.78,11.2,11.37,11.45,10.96,10.99,-1.87
02122025,74.48,10.99,10.9,11.19,10.85,10.86,-1.18
03122025,84.9,10.86,11.0,11.4,11.0,11.09,2.12
04122025,85.41,11.09,11.09,11.39,10.95,11.34,2.25
05122025,89.46,11.34,11.34,11.34,11.02,11.27,-0.62
08122025,63.09,11.27,11.27,11.5,10.56,11.14,-1.15
09122025,56.86,11.14,10.52,11.39,10.52,11.07,-0.63
10122025,54.33,11.07,11.47,11.5,11.0,11.08,0.09
11122025,72.27,11.08,11.35,11.5,11.05,11.16,0.72
12122025,78.34,11.16,11.35,11.55,11.01,11.33,1.52
15122025,58.7,11.33,10.55,11.49,10.0,11.0,-2.91
16122025,89.22,11.0,11.35,11.35,11.0,11.2,1.82
17122025,58.8,11.2,11.2,13.44,10.82,13.44,20.0
18122025,43.92,13.44,15.61,16.12,14.63,16.12,19.94
19122025,27.46,16.12,16.58,17.73,15.55,17.73,9.99
22122025,41.38,17.73,18.45,19.5,18.3,19.5,9.98
23122025,72.82,19.5,20.86,21.45,20.78,21.45,10.0
