Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012026,95.7,235.85,237.05,239.6,230.25,233.0,-1.21
20012026,91.52,233.0,234.95,237.75,225.0,225.3,-3.3
21012026,88.63,225.3,226.05,232.05,220.0,220.2,-2.26
22012026,43.35,220.2,220.4,247.9,218.0,229.55,4.25
23012026,81.16,229.55,233.9,235.0,225.05,226.0,-1.55
27012026,79.0,226.0,226.05,227.0,221.75,223.2,-1.24
28012026,56.9,223.2,227.0,232.8,223.4,227.95,2.13
29012026,40.3,227.95,229.95,254.0,229.95,239.2,4.94
30012026,61.65,239.2,239.25,239.25,231.75,235.65,-1.48
02022026,66.01,232.71,233.01,235.0,225.0,228.8,-1.68
03022026,80.72,228.8,232.2,245.0,232.2,238.75,4.35
04022026,64.84,238.75,239.99,252.0,239.01,242.74,1.67
05022026,74.94,242.74,235.7,246.2,235.7,243.75,0.42
06022026,76.75,243.75,242.99,243.0,235.0,239.59,-1.71
09022026,92.04,239.59,244.39,253.9,242.0,251.04,4.78
10022026,67.0,251.04,247.02,257.93,247.02,250.83,-0.08
11022026,89.09,250.83,251.01,255.0,248.0,250.35,-0.19
12022026,71.85,250.35,249.09,254.97,246.6,251.45,0.44
13022026,57.46,251.45,246.5,252.47,242.0,244.68,-2.69
