Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13022025,50.38,62.48,63.4,64.5,60.6,62.06,-0.67
14022025,83.15,62.06,64.1,64.6,62.3,63.86,2.9
17022025,74.38,63.86,62.25,65.7,62.25,62.97,-1.39
18022025,72.57,62.97,63.75,63.75,62.2,62.62,-0.56
19022025,66.26,62.62,62.75,63.5,62.47,63.13,0.81
20022025,59.6,63.13,63.9,64.25,62.59,63.32,0.3
21022025,71.37,63.32,63.7,64.75,62.75,62.98,-0.54
24022025,62.57,62.98,62.05,62.68,61.23,62.05,-1.48
25022025,80.33,62.05,62.05,62.81,61.47,61.95,-0.16
27022025,66.73,61.95,61.5,62.5,60.7,61.15,-1.29
28022025,58.65,61.15,60.7,61.94,59.56,60.37,-1.28
03032025,46.53,60.37,59.75,61.9,57.01,60.52,0.25
04032025,73.14,60.52,59.6,60.52,58.57,58.87,-2.73
05032025,67.56,58.87,59.75,60.85,57.5,59.88,1.72
06032025,84.99,59.88,60.0,60.9,59.62,59.89,0.02
07032025,83.51,59.89,61.1,61.1,59.5,59.97,0.13
10032025,72.15,59.97,60.85,61.0,57.69,58.04,-3.22
11032025,85.19,58.04,58.34,59.39,57.95,58.09,0.09
12032025,81.18,58.09,58.64,59.0,56.49,56.94,-1.98
13032025,73.73,56.94,56.5,57.25,53.57,54.42,-4.43
17032025,67.18,54.42,56.0,56.2,52.01,52.62,-3.31
18032025,81.85,52.62,52.67,55.7,52.63,53.65,1.96
19032025,72.89,53.65,54.2,55.0,53.65,54.07,0.78
20032025,69.55,54.07,54.9,56.9,54.11,56.13,3.81
21032025,63.55,56.13,56.69,58.79,55.82,56.05,-0.14
24032025,62.23,56.05,56.1,58.03,54.76,55.01,-1.86
25032025,63.46,55.01,55.5,56.04,52.47,53.48,-2.78
26032025,60.58,53.48,53.48,55.85,52.52,54.91,2.67
27032025,63.9,54.91,55.0,56.0,53.0,53.65,-2.29
28032025,67.37,53.65,53.01,54.78,49.38,51.08,-4.79
01042025,40.73,51.08,50.6,61.29,50.6,61.29,19.99
02042025,21.96,61.29,67.91,73.0,62.81,66.99,9.3
03042025,33.85,66.99,65.9,66.95,64.05,65.37,-2.42
04042025,73.51,65.37,64.5,65.19,62.51,62.87,-3.82
07042025,49.93,62.87,58.0,61.04,54.85,59.5,-5.36
08042025,39.46,59.5,61.45,68.8,59.78,65.37,9.87
09042025,65.71,65.37,65.65,65.65,62.78,63.82,-2.37
11042025,54.94,63.82,66.99,68.57,64.11,66.13,3.62
15042025,65.98,66.13,68.2,69.5,66.05,67.58,2.19
16042025,48.04,67.58,68.19,71.26,67.2,69.17,2.35
17042025,46.88,69.17,68.15,70.08,66.27,66.68,-3.6
21042025,57.86,66.68,66.67,68.32,64.61,65.66,-1.53
22042025,43.76,65.66,65.66,70.99,65.1,68.7,4.63
23042025,43.77,68.7,68.99,71.96,68.01,68.9,0.29
24042025,52.71,68.9,69.0,69.79,66.55,67.38,-2.21
25042025,47.97,67.38,67.35,68.34,64.56,67.25,-0.19
28042025,43.17,67.25,66.26,68.66,65.96,67.55,0.45
29042025,44.98,67.55,67.39,68.21,65.1,65.41,-3.17
30042025,50.81,65.41,65.3,65.9,64.1,64.46,-1.45
02052025,63.49,64.46,64.46,67.09,62.63,62.97,-2.31
05052025,43.74,62.97,62.14,64.09,60.0,62.98,0.02
06052025,44.45,62.98,62.71,64.0,62.11,62.52,-0.73
07052025,42.61,62.52,61.6,64.9,60.75,64.22,2.72
08052025,47.2,64.22,64.75,65.7,62.53,63.18,-1.62
09052025,38.08,63.18,62.25,62.9,61.24,62.28,-1.42
12052025,54.66,62.28,63.9,67.3,63.59,65.04,4.43
13052025,49.59,65.04,65.04,66.99,64.4,64.93,-0.17
14052025,50.24,64.93,65.5,70.5,64.91,69.3,6.73
15052025,50.36,69.3,69.2,72.29,68.86,71.92,3.78
16052025,54.21,71.92,71.5,73.8,70.0,73.18,1.75
19052025,51.95,73.18,73.0,73.0,68.5,68.96,-5.77
20052025,39.05,68.96,70.0,70.1,68.31,69.18,0.32
21052025,51.35,69.18,69.3,69.95,67.27,69.63,0.65
22052025,54.26,69.63,68.95,69.73,68.0,68.62,-1.45
23052025,62.65,68.62,68.1,70.0,67.65,69.23,0.89
26052025,57.87,69.23,68.55,68.56,64.1,64.76,-6.46
27052025,64.0,64.76,65.5,65.91,63.81,65.12,0.56
28052025,59.55,65.12,65.2,66.95,64.72,66.43,2.01
29052025,57.26,66.43,67.0,67.5,66.2,66.71,0.42
30052025,81.28,66.71,67.4,67.4,64.5,64.93,-2.67
02062025,46.07,64.93,64.98,67.41,64.26,66.09,1.79
03062025,54.89,66.09,65.65,66.5,65.21,65.71,-0.57
04062025,73.01,65.71,65.05,67.09,65.05,67.0,1.96
05062025,50.48,67.0,66.35,68.48,66.35,67.95,1.42
06062025,53.7,67.95,67.42,68.69,66.6,66.81,-1.68
09062025,57.75,66.81,66.43,67.98,66.43,67.37,0.84
10062025,80.96,67.37,67.07,68.39,64.0,64.59,-4.13
11062025,51.42,64.59,64.6,66.78,64.6,66.21,2.51
12062025,62.59,66.21,66.5,66.77,65.39,65.97,-0.36
13062025,68.46,65.97,65.0,65.9,63.8,64.19,-2.7
16062025,47.83,64.19,64.76,65.26,63.31,64.3,0.17
17062025,65.46,64.3,63.65,64.9,62.55,62.75,-2.41
18062025,48.62,62.75,62.4,63.9,62.01,62.73,-0.03
19062025,71.99,62.73,62.2,63.11,62.06,62.23,-0.8
20062025,60.08,62.23,61.6,62.9,60.4,61.5,-1.17
23062025,47.99,61.5,61.0,62.25,61.0,61.45,-0.08
24062025,50.96,61.45,61.45,63.18,61.45,62.02,0.93
25062025,52.79,62.02,62.66,63.95,62.0,63.61,2.56
26062025,50.95,63.61,63.16,64.42,62.0,62.48,-1.78
27062025,70.77,62.48,63.0,63.65,62.65,62.84,0.58
30062025,67.57,62.84,62.51,64.5,62.51,63.64,1.27
01072025,82.79,63.64,64.0,64.59,63.15,63.61,-0.05
02072025,64.97,63.61,64.09,64.09,62.45,62.81,-1.26
03072025,72.36,62.81,63.3,64.1,62.5,63.52,1.13
04072025,50.48,63.52,63.0,64.05,63.0,63.71,0.3
07072025,67.73,63.71,64.0,64.05,62.56,62.96,-1.18
08072025,65.41,62.96,63.2,63.33,61.9,62.25,-1.13
09072025,69.81,62.25,62.85,62.85,61.76,61.96,-0.47
10072025,41.05,61.96,62.25,62.25,61.2,61.54,-0.68
11072025,62.41,61.54,61.89,62.76,61.0,61.72,0.29
14072025,60.48,61.72,61.72,62.0,59.99,60.94,-1.26
15072025,67.87,60.94,61.64,61.74,60.81,61.05,0.18
16072025,75.44,61.05,61.1,61.65,60.69,60.87,-0.29
17072025,82.98,60.87,60.87,61.47,60.67,60.85,-0.03
18072025,73.4,60.85,60.85,61.25,59.6,60.1,-1.23
21072025,67.59,60.1,60.0,60.0,58.96,59.19,-1.51
22072025,59.08,59.19,59.19,59.94,58.6,58.69,-0.84
23072025,51.45,58.69,58.7,59.1,58.01,58.55,-0.24
24072025,53.85,58.55,58.0,58.58,56.94,57.11,-2.46
25072025,50.48,57.11,57.51,58.51,56.05,56.82,-0.51
28072025,63.1,56.82,56.82,58.0,55.2,55.62,-2.11
29072025,60.99,55.62,56.45,56.99,55.48,56.65,1.85
30072025,70.22,56.65,56.51,57.0,55.0,55.45,-2.12
31072025,61.14,55.45,55.45,58.75,54.92,57.2,3.16
01082025,50.93,57.2,57.0,61.9,56.61,59.62,4.23
04082025,45.8,59.62,59.62,62.4,59.33,61.46,3.09
05082025,45.6,61.46,62.0,62.25,59.9,61.0,-0.75
06082025,46.15,61.0,58.52,59.5,54.51,55.06,-9.74
07082025,41.65,55.06,54.9,55.5,52.99,53.81,-2.27
08082025,50.41,53.81,54.09,55.6,51.4,53.22,-1.1
11082025,51.67,53.22,54.0,54.4,53.3,53.72,0.94
12082025,59.13,53.72,54.36,54.54,53.02,53.62,-0.19
13082025,54.68,53.62,53.73,55.4,53.53,54.97,2.52
14082025,73.93,54.97,55.6,55.6,49.4,51.36,-6.57
18082025,57.85,51.36,51.79,54.4,51.41,53.8,4.75
19082025,50.71,53.8,54.12,56.07,54.11,55.48,3.12
20082025,47.1,55.48,56.0,59.0,55.6,58.35,5.17
21082025,50.81,58.35,58.4,60.0,58.4,58.88,0.91
22082025,61.82,58.88,59.0,59.74,58.26,59.21,0.56
25082025,55.17,59.21,59.5,60.9,59.05,59.57,0.61
26082025,65.51,59.57,59.99,60.2,58.6,58.87,-1.18
28082025,57.86,58.87,58.9,59.99,58.6,59.07,0.34
29082025,57.61,59.07,60.15,60.4,58.87,59.61,0.91
01092025,44.17,59.61,59.7,62.3,59.7,61.49,3.15
02092025,41.6,61.49,57.9,58.63,56.53,57.93,-5.79
03092025,57.08,57.93,57.54,57.88,56.8,56.98,-1.64
04092025,53.59,56.98,57.95,57.95,54.9,55.4,-2.77
05092025,44.95,55.4,55.21,56.33,55.21,56.1,1.26
08092025,55.36,56.1,56.87,57.0,56.1,56.51,0.73
09092025,46.5,56.51,56.98,57.34,56.1,56.77,0.46
10092025,42.76,56.77,57.2,57.2,55.81,56.28,-0.86
11092025,68.09,56.28,56.85,57.0,56.31,56.86,1.03
12092025,62.92,56.86,57.0,57.0,55.1,55.47,-2.44
15092025,61.09,55.47,55.2,56.83,55.2,55.9,0.78
16092025,63.51,55.9,56.6,56.88,55.86,56.03,0.23
17092025,65.83,56.03,56.75,56.75,55.2,55.71,-0.57
18092025,47.28,55.71,55.62,57.0,55.26,56.35,1.15
19092025,64.5,56.35,56.95,56.95,55.6,56.01,-0.6
22092025,65.46,56.01,57.0,57.0,54.5,55.95,-0.11
23092025,58.24,55.95,55.15,56.43,55.15,55.96,0.02
24092025,56.29,55.96,55.5,56.79,55.0,55.3,-1.18
25092025,65.65,55.3,56.0,56.0,55.03,55.41,0.2
26092025,68.14,55.41,55.15,55.5,54.5,54.96,-0.81
29092025,50.84,54.96,54.98,55.5,51.72,53.08,-3.42
30092025,56.09,53.08,53.2,54.06,52.0,52.97,-0.21
01102025,61.93,52.97,53.3,53.9,52.8,53.27,0.57
03102025,62.71,53.27,53.3,55.0,53.3,54.96,3.17
06102025,56.64,54.96,55.66,57.0,55.41,56.02,1.93
07102025,61.57,56.02,56.9,57.29,55.11,56.82,1.43
08102025,57.54,56.82,57.49,57.49,55.67,56.18,-1.13
09102025,31.7,56.18,56.8,56.8,55.33,55.84,-0.61
10102025,58.78,55.84,56.7,56.7,55.51,56.12,0.5
13102025,58.65,56.12,56.01,56.6,55.15,55.51,-1.09
14102025,58.87,55.51,54.9,55.99,54.0,55.27,-0.43
15102025,71.49,55.27,54.41,56.27,54.41,56.0,1.32
16102025,76.11,56.0,55.35,56.89,55.35,56.51,0.91
17102025,71.06,56.51,56.41,56.7,55.96,56.62,0.19
20102025,67.91,56.62,55.9,57.01,54.76,55.02,-2.83
21102025,65.6,55.02,55.02,55.88,53.36,55.19,0.31
22102025,65.6,55.02,55.02,55.88,53.36,55.19,0.31
23102025,67.85,55.19,55.5,55.5,52.93,53.24,-3.53
24102025,46.45,53.24,53.78,54.23,53.51,53.74,0.94
27102025,68.91,53.74,53.7,54.69,53.52,54.29,1.02
28102025,72.45,54.29,53.6,54.83,52.6,52.96,-2.45
29102025,82.06,52.96,53.26,53.94,52.76,52.99,0.06
30102025,75.19,52.99,53.5,53.56,52.1,52.79,-0.38
31102025,55.91,52.79,52.8,53.89,52.5,52.93,0.27
03112025,64.77,52.93,53.1,53.54,52.51,53.08,0.28
04112025,63.56,53.08,53.74,53.74,51.84,52.17,-1.71
05112025,63.56,53.08,53.74,53.74,51.84,52.17,-1.71
06112025,80.92,52.17,52.17,52.97,51.5,51.84,-0.63
07112025,67.11,51.84,51.0,52.68,50.4,52.52,1.31
10112025,71.33,52.52,53.0,54.09,52.42,53.94,2.7
11112025,68.49,53.94,54.46,55.05,52.55,53.92,-0.04
12112025,66.91,53.92,53.92,54.67,53.4,53.55,-0.69
13112025,54.51,53.55,53.8,53.96,53.15,53.56,0.02
14112025,64.19,53.56,53.1,53.55,52.5,52.72,-1.57
17112025,57.75,52.72,53.0,54.35,52.5,53.6,1.67
18112025,64.48,53.6,54.43,54.43,52.5,52.63,-1.81
19112025,73.16,52.63,53.4,53.44,52.3,52.81,0.34
20112025,69.04,52.81,52.81,53.48,52.5,52.98,0.32
21112025,81.21,52.98,53.45,53.45,52.0,52.57,-0.77
24112025,73.02,52.57,52.65,53.9,51.9,53.51,1.79
25112025,66.86,53.51,53.99,53.99,52.3,52.37,-2.13
26112025,67.62,52.37,52.6,53.3,52.3,53.05,1.3
27112025,39.85,53.05,52.76,53.75,52.75,53.17,0.23
28112025,33.33,53.17,52.75,53.5,52.63,53.17,0.0
01122025,65.64,53.17,53.18,53.75,52.0,52.33,-1.58
02122025,71.31,52.33,52.84,52.89,52.07,52.59,0.5
03122025,54.88,52.59,52.6,54.01,52.16,53.11,0.99
04122025,69.38,53.11,52.55,54.1,52.55,52.89,-0.41
05122025,60.67,52.89,52.75,53.95,52.3,53.24,0.66
08122025,70.88,53.24,53.1,53.94,51.96,52.32,-1.73
09122025,56.27,52.32,52.1,53.3,51.5,52.96,1.22
10122025,62.46,52.96,53.65,53.65,52.31,52.4,-1.06
11122025,68.92,52.4,52.2,52.99,51.56,52.61,0.4
12122025,57.84,52.61,53.3,53.3,52.11,52.65,0.08
15122025,59.53,52.65,53.34,53.34,52.11,52.83,0.34
16122025,65.34,52.83,53.35,53.35,52.37,52.57,-0.49
17122025,61.65,52.57,53.0,53.0,52.05,52.45,-0.23
18122025,60.97,52.45,53.45,53.45,51.9,52.06,-0.74
19122025,62.56,52.06,52.1,52.78,51.21,51.85,-0.4
22122025,93.41,51.85,52.0,54.0,52.0,53.2,2.6
23122025,80.15,53.2,53.97,53.97,52.1,52.47,-1.37
24122025,72.16,52.47,53.25,53.25,52.11,52.64,0.32
25122025,72.16,52.47,53.25,53.25,52.11,52.64,0.32
26122025,81.91,52.64,52.5,53.24,52.25,52.57,-0.13
29122025,73.36,52.57,52.1,53.25,51.8,52.05,-0.99
30122025,71.82,52.05,52.0,52.3,51.01,51.2,-1.63
31122025,63.17,51.2,51.94,51.97,51.13,51.79,1.15
01012026,63.21,51.79,52.07,52.45,51.49,51.84,0.1
02012026,64.56,51.84,51.75,52.49,50.92,51.42,-0.81
05012026,68.25,51.42,51.1,51.89,51.1,51.32,-0.19
06012026,66.49,51.32,52.44,52.44,51.0,51.35,0.06
07012026,80.6,51.35,51.05,51.65,51.05,51.19,-0.31
08012026,43.56,51.19,50.92,52.0,50.2,51.58,0.76
09012026,76.71,51.58,51.99,51.99,50.7,51.35,-0.45
12012026,71.95,51.35,51.35,51.35,50.4,50.71,-1.25
13012026,59.98,50.71,51.5,51.72,50.0,50.15,-1.1
14012026,93.48,50.15,50.0,50.47,49.81,49.99,-0.32
15012026,93.48,50.15,50.0,50.47,49.81,49.99,-0.32
16012026,76.29,49.99,49.41,50.0,48.76,49.33,-1.32
19012026,79.4,49.33,49.33,49.74,48.59,48.78,-1.11
20012026,72.37,48.78,48.54,48.77,47.0,47.97,-1.66
21012026,76.75,47.97,47.3,49.0,45.9,45.97,-4.17
22012026,66.26,45.97,46.2,47.0,45.5,45.75,-0.48
23012026,72.91,45.75,46.0,46.24,44.4,45.21,-1.18
27012026,66.18,45.21,45.84,46.44,43.96,44.15,-2.34
28012026,67.3,44.15,44.99,46.2,44.73,45.96,4.1
29012026,52.16,45.96,47.0,47.98,45.04,45.56,-0.87
30012026,68.28,45.56,45.5,46.09,43.95,44.69,-1.91
02022026,70.33,45.38,45.5,45.6,43.9,44.67,-1.56
03022026,70.12,44.67,45.21,46.5,45.01,45.59,2.06
04022026,61.52,45.59,46.3,46.3,45.5,45.9,0.68
05022026,79.35,45.9,45.5,46.5,45.5,45.97,0.15
06022026,63.48,45.97,46.5,46.5,45.5,45.7,-0.59
09022026,69.97,45.7,46.0,46.89,45.27,46.72,2.23
10022026,69.63,46.72,46.96,49.5,46.96,48.07,2.89
11022026,59.66,48.07,48.32,50.0,47.51,48.55,1.0
12022026,75.01,48.55,48.89,48.89,43.85,44.11,-9.15
13022026,80.88,44.11,44.0,44.0,41.25,41.52,-5.87
