Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15072025,50.61,39.37,39.37,42.95,39.37,41.77,6.1
16072025,62.27,41.77,42.0,42.24,39.83,40.64,-2.71
17072025,62.64,40.64,41.2,41.2,40.0,40.1,-1.33
18072025,78.67,40.1,40.0,40.49,38.31,38.62,-3.69
21072025,57.74,38.62,39.09,39.5,38.47,38.6,-0.05
22072025,75.98,38.6,38.95,39.2,38.0,38.43,-0.44
23072025,61.79,38.43,38.47,41.34,38.47,40.51,5.41
24072025,55.16,40.51,40.85,43.9,40.26,41.91,3.46
25072025,64.75,41.91,41.91,43.25,41.55,41.79,-0.29
28072025,61.97,41.79,41.5,42.2,40.95,41.08,-1.7
29072025,68.86,41.08,41.08,41.54,40.5,41.1,0.05
30072025,57.83,41.1,41.3,43.25,41.3,42.79,4.11
31072025,46.96,42.79,40.75,46.0,40.75,43.63,1.96
01082025,50.57,43.63,43.62,44.25,42.55,42.95,-1.56
04082025,55.45,42.95,43.0,43.7,41.97,43.09,0.33
05082025,49.91,43.09,43.7,44.64,42.57,43.2,0.26
06082025,52.14,43.2,43.6,45.53,43.0,44.48,2.96
07082025,56.96,44.48,44.64,46.0,42.5,43.17,-2.95
08082025,49.77,43.17,43.5,44.5,43.0,43.58,0.95
11082025,76.24,43.58,43.8,43.8,42.5,42.53,-2.41
12082025,68.96,42.53,42.02,43.1,42.02,42.55,0.05
13082025,83.3,42.55,42.07,42.98,42.07,42.53,-0.05
14082025,54.74,42.53,42.01,43.5,42.01,42.64,0.26
18082025,51.55,42.64,43.0,44.9,43.0,44.28,3.85
19082025,62.29,44.28,44.96,44.96,43.5,44.42,0.32
20082025,75.77,44.42,44.6,44.71,43.75,43.88,-1.22
21082025,69.29,43.88,44.0,44.5,42.5,42.55,-3.03
22082025,76.56,42.55,42.38,43.0,41.54,41.77,-1.83
25082025,72.49,41.77,42.09,42.36,40.12,40.65,-2.68
26082025,72.28,40.65,40.65,41.44,39.75,39.88,-1.89
28082025,80.93,39.88,39.31,40.69,39.31,39.63,-0.63
29082025,75.32,39.63,39.5,40.61,39.5,39.82,0.48
01092025,70.23,39.82,39.4,40.34,39.4,40.14,0.8
02092025,53.57,40.14,40.75,41.91,39.9,40.24,0.25
03092025,52.09,40.24,40.5,46.1,40.47,44.01,9.37
04092025,43.21,44.01,44.5,45.0,43.5,43.95,-0.14
05092025,44.26,43.95,44.4,44.69,43.25,43.44,-1.16
08092025,55.86,43.44,44.01,44.01,42.0,42.86,-1.34
09092025,67.12,42.86,43.3,43.5,42.5,42.84,-0.05
10092025,74.67,42.84,43.0,43.5,42.5,42.71,-0.3
11092025,47.16,42.71,42.3,43.54,42.3,43.02,0.73
12092025,66.26,43.02,43.45,44.0,43.0,43.1,0.19
15092025,56.77,43.1,43.43,43.68,43.0,43.22,0.28
16092025,67.5,43.22,42.94,44.0,42.94,43.2,-0.05
17092025,30.71,43.2,43.05,51.5,43.05,49.3,14.12
18092025,23.18,49.3,50.0,53.38,47.55,48.27,-2.09
19092025,28.03,48.27,48.05,49.7,47.64,48.27,0.0
22092025,46.94,48.27,48.1,49.0,47.95,48.64,0.77
23092025,34.65,48.64,48.64,49.95,48.25,48.47,-0.35
24092025,33.28,48.47,48.99,52.4,48.75,49.24,1.59
25092025,42.99,49.24,49.11,51.17,49.11,50.04,1.62
26092025,56.17,50.04,49.45,50.6,48.56,49.28,-1.52
29092025,34.95,49.28,49.28,51.25,49.0,49.95,1.36
30092025,13.55,49.95,50.35,58.94,50.35,53.47,7.05
01102025,14.52,53.47,58.0,64.16,54.93,60.17,12.53
03102025,9.17,60.17,61.01,68.18,58.66,66.04,9.76
06102025,23.98,66.04,63.8,63.88,56.15,59.16,-10.42
09022026,53.34,50.16,53.0,55.79,51.1,53.16,5.98
10022026,46.4,53.16,54.7,61.79,53.5,58.6,10.23
11022026,59.68,58.6,59.74,60.29,57.0,58.51,-0.15
12022026,58.58,58.51,59.75,60.0,57.6,58.51,0.0
13022026,64.22,58.51,57.33,59.0,56.62,57.26,-2.14
