Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27052025,51.25,383.65,384.75,385.5,373.0,375.25,-2.19
28052025,40.61,375.25,390.7,390.7,340.1,352.85,-5.97
29052025,57.09,352.85,360.0,360.0,345.0,347.05,-1.64
30052025,69.7,347.05,347.15,360.0,327.0,338.5,-2.46
02062025,50.47,338.5,331.5,337.6,328.75,334.05,-1.31
03062025,75.62,334.05,335.4,339.4,332.5,336.75,0.81
04062025,74.04,336.75,338.3,348.45,336.85,345.5,2.6
05062025,50.79,345.5,345.0,356.7,345.0,354.5,2.6
06062025,62.67,354.5,356.05,370.45,354.55,367.9,3.78
09062025,55.33,367.9,371.55,377.65,367.2,374.95,1.92
10062025,72.38,374.95,374.9,379.95,373.55,375.05,0.03
11062025,77.78,375.05,377.95,377.95,360.6,364.35,-2.85
12062025,52.82,364.35,362.55,375.95,362.5,372.3,2.18
13062025,65.36,372.3,369.55,377.5,367.15,375.25,0.79
16062025,49.74,375.25,371.5,386.55,371.5,384.95,2.58
17062025,50.86,384.95,382.4,397.25,382.4,395.0,2.61
18062025,66.82,395.0,395.0,402.3,392.05,398.95,1.0
19062025,65.74,398.95,402.0,413.35,396.55,407.9,2.24
20062025,42.04,407.9,407.0,410.1,400.9,403.3,-1.13
23062025,42.98,403.3,396.0,402.4,385.35,392.55,-2.67
24062025,38.18,392.55,393.0,410.0,389.35,402.25,2.47
25062025,52.33,402.25,401.0,406.95,397.25,401.85,-0.1
26062025,46.35,401.85,403.0,409.9,396.6,399.95,-0.47
27062025,42.25,399.95,401.8,402.1,385.7,397.7,-0.56
30062025,61.34,397.7,400.5,406.5,396.15,404.8,1.79
01072025,42.28,404.8,407.6,418.0,398.7,404.2,-0.15
02072025,84.24,404.2,408.0,409.4,391.15,407.35,0.78
03072025,50.04,407.35,404.0,414.95,402.15,411.75,1.08
04072025,40.99,411.75,411.75,424.5,405.05,416.65,1.19
07072025,55.11,416.65,413.0,429.55,410.05,425.85,2.21
08072025,63.51,425.85,425.0,433.3,424.45,431.95,1.43
09072025,59.63,431.95,431.95,438.0,425.15,431.8,-0.03
10072025,68.9,431.8,427.95,442.6,422.4,436.85,1.17
11072025,46.84,436.85,436.85,437.6,425.2,427.25,-2.2
14072025,75.67,427.25,423.0,440.0,422.65,427.1,-0.04
15072025,63.52,427.1,427.1,434.85,427.1,432.3,1.22
16072025,66.36,432.3,431.4,434.7,428.3,432.1,-0.05
17072025,71.86,432.1,430.05,434.0,427.55,429.95,-0.5
18072025,56.91,429.95,428.5,440.25,428.5,438.0,1.87
21072025,60.47,438.0,438.1,449.15,429.45,444.1,1.39
22072025,75.77,444.1,442.95,451.0,440.1,450.0,1.33
23072025,65.12,450.0,450.0,456.0,443.05,449.8,-0.04
24072025,62.26,449.8,447.0,456.0,447.0,453.45,0.81
25072025,67.17,453.45,451.95,460.0,447.15,458.5,1.11
28072025,50.15,458.5,456.5,456.5,435.4,449.35,-2.0
29072025,42.19,449.35,449.35,451.85,442.85,445.25,-0.91
30072025,27.31,445.25,443.0,494.5,443.0,455.15,2.22
31072025,27.66,455.15,455.0,466.4,446.6,456.85,0.37
01082025,57.11,456.85,459.0,459.0,450.1,451.85,-1.09
04082025,45.91,451.85,451.85,458.9,451.05,455.4,0.79
05082025,85.41,455.4,454.05,474.5,449.6,459.35,0.87
06082025,50.13,459.35,467.8,471.35,444.0,446.9,-2.71
07082025,43.73,446.9,441.0,441.0,425.45,433.2,-3.07
08082025,35.72,433.2,434.95,447.45,431.8,444.15,2.53
11082025,54.87,444.15,440.0,449.0,426.7,446.2,0.46
12082025,41.31,446.2,445.95,454.0,442.9,449.6,0.76
13082025,45.27,449.6,448.8,468.45,420.05,451.45,0.41
14082025,42.04,451.45,457.05,472.15,453.3,468.9,3.87
18082025,84.71,468.9,470.95,471.05,428.35,435.6,-7.1
19082025,42.57,435.6,441.05,454.0,425.25,451.5,3.65
20082025,36.17,451.5,450.95,455.95,445.8,450.15,-0.3
21082025,40.79,450.15,450.0,457.6,449.8,455.25,1.13
22082025,49.29,455.25,452.0,460.15,450.0,455.65,0.09
25082025,46.63,455.65,455.0,474.4,455.0,460.7,1.11
26082025,55.19,460.7,463.25,463.25,450.6,459.95,-0.16
28082025,75.63,459.95,459.95,465.65,428.05,439.1,-4.53
29082025,30.64,439.1,444.0,449.9,430.1,432.45,-1.51
01092025,56.01,432.45,440.0,441.1,427.05,433.25,0.18
02092025,39.62,433.25,439.9,439.9,428.3,433.5,0.06
03092025,53.52,433.5,437.85,438.0,420.0,421.7,-2.72
04092025,41.12,421.7,431.85,431.85,411.1,415.4,-1.49
05092025,42.43,415.4,419.55,435.0,414.8,425.5,2.43
08092025,88.56,425.5,434.0,434.0,419.2,429.95,1.05
09092025,82.23,429.95,434.25,434.25,421.0,422.9,-1.64
10092025,46.61,422.9,422.9,430.35,417.0,426.9,0.95
11092025,42.92,426.9,431.95,431.95,421.75,425.95,-0.22
12092025,51.71,425.95,425.95,437.0,421.5,433.6,1.8
15092025,39.84,433.6,434.95,450.0,428.65,446.7,3.02
16092025,33.45,446.7,453.4,453.4,437.0,439.35,-1.65
17092025,55.1,439.35,439.35,446.9,431.45,439.05,-0.07
18092025,44.16,439.05,440.85,444.85,437.85,444.05,1.14
19092025,52.92,444.05,445.0,459.5,438.3,455.05,2.48
22092025,48.98,455.05,445.3,458.0,445.3,455.4,0.08
23092025,87.37,455.4,455.4,463.2,451.85,460.5,1.12
24092025,49.08,460.5,463.0,463.0,453.55,460.35,-0.03
25092025,29.37,460.35,464.0,490.0,457.35,484.3,5.2
26092025,34.75,484.3,484.3,499.45,467.9,488.8,0.93
29092025,48.82,488.8,490.9,510.0,476.0,498.75,2.04
30092025,43.95,498.75,498.0,512.4,487.3,507.35,1.72
01102025,34.28,507.35,504.5,515.0,488.35,502.05,-1.04
03102025,52.96,502.05,507.95,507.95,495.0,499.6,-0.49
06102025,67.54,499.6,498.3,498.5,488.05,490.4,-1.84
07102025,49.46,490.4,489.0,509.3,482.9,506.0,3.18
08102025,58.14,506.0,506.0,506.0,493.65,497.5,-1.68
09102025,60.29,497.5,497.0,514.95,493.15,503.65,1.24
10102025,17.83,503.65,508.2,543.2,502.2,535.2,6.26
13102025,28.16,535.2,529.85,532.0,515.0,519.45,-2.94
14102025,41.65,519.45,516.5,526.4,511.95,520.2,0.14
15102025,52.52,520.2,520.2,530.0,514.3,522.4,0.42
16102025,13.86,522.4,522.95,568.0,521.55,541.5,3.66
17102025,56.56,541.5,541.5,553.65,535.95,545.7,0.78
20102025,30.53,545.7,543.1,546.0,533.05,540.45,-0.96
21102025,42.43,540.45,540.45,546.1,535.5,542.55,0.39
22102025,42.43,540.45,540.45,546.1,535.5,542.55,0.39
23102025,47.65,542.55,542.5,556.05,538.1,542.1,-0.08
24102025,40.82,542.1,540.0,540.55,511.05,520.85,-3.92
27102025,41.28,520.85,518.3,522.25,511.3,519.5,-0.26
28102025,27.27,519.5,518.7,530.0,511.25,515.85,-0.7
29102025,40.59,515.85,515.95,516.0,503.5,511.35,-0.87
30102025,38.98,511.35,516.45,521.0,506.1,518.9,1.48
31102025,38.32,518.9,525.0,533.0,485.25,506.25,-2.44
03112025,31.06,506.25,510.25,530.0,508.15,518.6,2.44
04112025,35.71,518.6,515.0,516.2,501.9,515.1,-0.67
05112025,35.71,518.6,515.0,516.2,501.9,515.1,-0.67
06112025,42.44,515.1,516.6,518.0,495.25,504.0,-2.15
07112025,23.59,504.0,502.0,508.6,495.85,503.75,-0.05
10112025,29.06,503.75,503.75,508.45,500.0,503.1,-0.13
11112025,35.13,503.1,503.1,504.75,496.0,498.8,-0.85
12112025,49.95,498.8,499.7,516.8,497.2,511.1,2.47
13112025,46.41,511.1,511.1,529.7,510.4,524.6,2.64
14112025,54.62,524.6,522.0,528.8,521.5,523.5,-0.21
17112025,44.1,523.5,524.6,526.45,514.2,516.7,-1.3
18112025,57.57,516.7,516.7,517.0,504.8,506.5,-1.97
19112025,40.91,506.5,506.5,511.45,500.0,501.65,-0.96
20112025,68.81,501.65,500.2,504.35,493.15,494.9,-1.35
21112025,38.69,494.9,490.1,501.9,489.0,493.75,-0.23
24112025,64.1,493.75,487.5,516.0,485.0,506.6,2.6
25112025,77.49,506.6,508.05,514.2,493.25,506.35,-0.05
26112025,39.31,506.35,506.35,513.0,500.6,510.8,0.88
27112025,10.74,510.8,521.0,555.5,516.55,524.55,2.69
28112025,23.85,524.55,518.8,537.45,511.55,533.75,1.75
01122025,38.27,533.75,531.8,541.25,526.35,533.35,-0.07
02122025,27.91,533.35,533.35,533.35,506.9,519.15,-2.66
03122025,34.62,519.15,521.0,521.0,504.55,508.25,-2.1
04122025,53.14,508.25,508.25,510.8,498.0,503.35,-0.96
05122025,40.84,503.35,500.05,508.5,495.0,506.0,0.53
08122025,49.82,506.0,506.0,506.0,492.0,499.7,-1.25
09122025,46.6,499.7,495.1,500.45,478.0,486.1,-2.72
10122025,28.23,486.1,489.75,514.7,486.0,492.55,1.33
11122025,62.06,492.55,489.85,508.75,486.2,506.5,2.83
12122025,35.02,506.5,504.5,509.9,502.0,505.75,-0.15
15122025,41.28,505.75,504.0,504.0,494.0,498.0,-1.53
16122025,46.66,498.0,498.0,499.0,490.0,491.45,-1.32
17122025,34.13,491.45,490.6,500.85,489.65,497.95,1.32
18122025,41.16,497.95,497.95,500.0,491.0,497.1,-0.17
19122025,30.57,497.1,496.0,503.5,495.05,501.05,0.79
22122025,55.27,501.05,499.05,503.35,494.75,499.7,-0.27
23122025,41.48,499.7,499.7,504.5,496.3,500.55,0.17
24122025,65.1,500.55,500.55,512.6,499.05,506.1,1.11
25122025,65.1,500.55,500.55,512.6,499.05,506.1,1.11
26122025,36.87,506.1,503.55,509.7,502.0,503.7,-0.47
29122025,78.07,503.7,503.0,509.0,499.0,505.55,0.37
30122025,42.56,505.55,507.0,508.15,499.2,502.5,-0.6
31122025,28.91,502.5,502.5,509.95,502.5,508.35,1.16
01012026,45.65,508.35,508.35,511.7,498.15,500.25,-1.59
02012026,45.83,500.25,498.75,505.65,498.15,501.95,0.34
05012026,48.28,501.95,499.45,504.6,497.0,500.1,-0.37
06012026,22.36,500.1,498.4,526.8,496.85,514.1,2.8
07012026,23.2,514.1,517.0,525.0,507.15,513.25,-0.17
08012026,41.22,513.25,513.0,513.0,499.75,503.4,-1.92
09012026,69.24,503.4,500.5,511.0,496.5,504.5,0.22
12012026,47.12,504.5,502.8,504.85,494.0,500.3,-0.83
13012026,37.74,500.3,500.3,503.7,497.0,500.1,-0.04
14012026,95.29,500.1,500.1,508.75,488.2,492.4,-1.54
15012026,95.29,500.1,500.1,508.75,488.2,492.4,-1.54
16012026,59.27,492.4,486.15,491.6,483.0,485.05,-1.49
19012026,46.24,485.05,485.0,493.8,477.0,479.75,-1.09
20012026,46.06,479.75,480.0,484.05,456.6,471.4,-1.74
21012026,25.49,471.4,474.0,474.0,448.0,471.7,0.06
22012026,46.93,471.7,471.7,476.55,461.25,468.55,-0.67
23012026,36.78,468.55,468.55,469.95,444.75,458.7,-2.1
27012026,33.54,458.7,475.0,475.0,436.8,445.95,-2.78
28012026,46.17,445.95,446.0,447.4,430.65,439.45,-1.46
29012026,32.86,439.45,433.4,434.15,412.25,422.15,-3.94
30012026,58.05,422.15,420.05,438.5,414.0,432.75,2.51
02022026,39.4,443.05,443.05,443.05,431.0,440.15,-0.65
03022026,45.84,440.15,458.0,458.0,444.0,445.7,1.26
04022026,35.74,445.7,456.2,456.2,444.4,450.35,1.04
05022026,44.51,450.35,454.6,460.0,447.35,456.45,1.35
06022026,47.2,456.45,456.45,456.7,445.2,450.15,-1.38
09022026,39.29,450.15,450.4,462.5,440.05,459.55,2.09
10022026,42.58,459.55,462.7,462.7,453.0,455.7,-0.84
11022026,52.98,455.7,459.0,460.0,446.25,457.8,0.46
12022026,50.78,457.8,455.0,461.2,453.55,459.25,0.32
13022026,52.26,459.25,453.0,461.95,447.7,455.05,-0.91
