Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02062025,56.66,44.72,45.39,45.39,43.6,43.91,-1.81
03062025,61.06,43.91,44.0,44.21,43.0,43.25,-1.5
04062025,35.75,43.25,43.25,49.99,43.25,46.35,7.17
05062025,56.27,46.35,46.79,46.8,44.99,45.64,-1.53
06062025,45.74,45.64,46.36,46.37,44.7,45.57,-0.15
09062025,49.67,45.57,45.57,46.66,45.55,45.97,0.88
10062025,59.17,45.97,45.85,46.5,45.85,45.95,-0.04
11062025,62.41,45.95,45.99,47.35,45.55,46.69,1.61
12062025,46.98,46.69,47.2,47.2,45.5,46.1,-1.26
13062025,61.65,46.1,45.0,46.09,44.56,45.03,-2.32
16062025,38.16,45.03,46.0,49.1,44.49,47.57,5.64
17062025,58.16,47.57,47.95,47.95,45.71,46.31,-2.65
18062025,64.75,46.31,45.7,46.44,45.0,45.32,-2.14
19062025,34.27,45.32,45.11,45.94,42.12,42.97,-5.19
20062025,53.34,42.97,43.17,43.89,42.56,43.06,0.21
23062025,46.41,43.06,42.5,44.44,42.5,43.77,1.65
24062025,52.23,43.77,43.99,45.51,43.99,44.41,1.46
25062025,59.61,44.41,44.06,46.53,44.06,45.91,3.38
26062025,56.0,45.91,47.0,47.0,45.16,45.5,-0.89
27062025,53.86,45.5,46.2,46.28,45.2,45.69,0.42
30062025,50.71,45.69,45.99,46.47,44.03,44.56,-2.47
01072025,71.34,44.56,44.6,45.36,44.6,44.87,0.7
02072025,62.98,44.87,45.0,45.84,44.4,44.77,-0.22
03072025,62.79,44.77,45.6,45.6,44.1,44.57,-0.45
04072025,26.91,44.57,50.0,53.48,48.66,50.35,12.97
07072025,51.46,50.35,49.03,50.33,48.31,48.78,-3.12
08072025,42.67,48.78,49.4,51.49,48.26,51.07,4.69
09072025,51.24,51.07,51.48,52.25,50.3,50.65,-0.82
10072025,20.47,50.65,51.76,57.25,51.01,53.54,5.71
11072025,26.45,53.54,53.8,60.9,53.67,58.76,9.75
14072025,22.95,58.76,58.04,66.84,56.11,61.17,4.1
15072025,48.11,61.17,61.5,62.49,58.01,58.86,-3.78
20102025,60.89,59.14,61.7,61.7,57.05,58.28,-1.45
21102025,65.68,58.28,58.28,60.0,57.16,58.1,-0.31
22102025,65.68,58.28,58.28,60.0,57.16,58.1,-0.31
23102025,29.68,58.1,58.01,60.2,57.0,58.78,1.17
24102025,44.76,58.78,58.2,65.56,58.2,63.12,7.38
27102025,52.47,63.12,63.0,65.47,61.0,62.12,-1.58
28102025,67.67,62.12,62.62,64.64,62.17,63.73,2.59
29102025,63.3,63.73,64.5,64.9,62.4,63.53,-0.31
30102025,58.47,63.53,63.53,63.97,60.06,60.53,-4.72
31102025,35.0,60.53,61.92,63.23,60.27,61.04,0.84
03112025,66.16,61.04,62.24,62.84,61.16,62.26,2.0
04112025,60.34,62.26,61.65,63.49,60.41,61.16,-1.77
05112025,60.34,62.26,61.65,63.49,60.41,61.16,-1.77
06112025,46.09,61.16,61.8,61.9,58.33,59.51,-2.7
07112025,59.97,59.51,59.51,63.95,58.51,63.25,6.28
10112025,68.73,63.25,64.2,65.01,63.25,64.21,1.52
11112025,55.77,64.21,64.0,64.74,62.5,63.64,-0.89
12112025,55.7,63.64,63.87,69.99,63.11,67.22,5.63
13112025,56.9,67.22,69.99,69.99,67.15,67.87,0.97
14112025,24.31,67.87,68.79,69.7,65.81,67.65,-0.32
17112025,40.53,67.65,64.0,64.26,55.62,56.63,-16.29
18112025,50.57,56.63,57.04,58.0,53.16,53.65,-5.26
19112025,54.75,53.65,53.99,54.45,52.01,52.67,-1.83
20112025,16.47,52.67,53.2,62.89,51.34,61.13,16.06
21112025,21.53,61.13,60.0,61.95,57.03,59.69,-2.36
24112025,40.78,59.69,59.1,60.59,56.8,57.55,-3.59
25112025,47.67,57.55,56.95,57.55,54.5,55.22,-4.05
26112025,41.03,55.22,55.25,57.89,55.25,56.57,2.44
27112025,30.88,56.57,56.15,57.14,53.71,54.18,-4.22
28112025,53.83,54.18,54.5,55.5,53.5,54.98,1.48
01122025,55.15,54.98,54.98,54.98,53.06,53.55,-2.6
02122025,51.77,53.55,54.39,54.9,52.31,53.21,-0.63
03122025,51.63,53.21,52.1,54.5,52.1,54.32,2.09
04122025,57.73,54.32,53.99,55.5,53.21,54.14,-0.33
05122025,44.18,54.14,54.99,54.99,52.35,53.52,-1.15
08122025,52.25,53.52,52.7,54.45,51.11,51.85,-3.12
09122025,55.16,51.85,52.01,53.98,51.5,53.68,3.53
10122025,60.55,53.68,53.01,54.85,53.01,54.57,1.66
11122025,58.1,54.57,54.85,56.55,54.82,56.35,3.26
12122025,68.55,56.35,57.1,59.2,55.66,58.5,3.82
15122025,31.91,58.5,58.33,63.8,58.31,62.62,7.04
16122025,29.87,62.62,63.0,65.6,61.0,61.95,-1.07
17122025,52.19,61.95,64.0,64.0,59.26,60.29,-2.68
18122025,30.68,60.29,59.3,64.5,59.3,61.24,1.58
19122025,37.49,61.24,61.24,63.39,59.7,60.67,-0.93
22122025,63.02,60.67,60.67,62.45,59.75,60.33,-0.56
23122025,47.75,60.33,62.87,62.87,59.06,59.88,-0.75
24122025,44.09,59.88,61.11,62.79,60.01,60.86,1.64
25122025,44.09,59.88,61.11,62.79,60.01,60.86,1.64
26122025,44.22,60.86,60.25,61.5,59.75,60.41,-0.74
29122025,36.2,60.41,60.0,63.5,59.99,61.26,1.41
30122025,49.56,61.26,61.26,65.45,60.4,63.0,2.84
31122025,48.0,63.0,64.0,66.0,61.5,62.79,-0.33
01012026,26.68,62.79,63.7,64.49,59.65,60.23,-4.08
02012026,65.48,60.23,61.5,61.5,60.0,60.06,-0.28
05012026,37.78,60.06,60.08,61.27,58.85,59.19,-1.45
06012026,54.23,59.19,58.6,59.79,56.43,57.54,-2.79
07012026,41.82,57.54,57.99,59.58,56.54,58.69,2.0
08012026,52.65,58.69,58.99,59.9,56.5,58.96,0.46
09012026,51.19,58.96,58.99,59.76,55.62,56.18,-4.72
12012026,38.28,56.18,56.4,57.98,54.4,56.39,0.37
13012026,55.77,56.39,55.87,57.0,54.5,54.89,-2.66
14012026,31.32,54.89,54.89,56.76,54.89,56.37,2.7
15012026,31.32,54.89,54.89,56.76,54.89,56.37,2.7
16012026,31.5,56.37,56.37,57.98,55.4,56.25,-0.21
19012026,27.52,56.25,55.42,55.97,54.72,55.31,-1.67
20012026,47.83,55.31,54.3,54.99,52.73,53.03,-4.12
21012026,40.23,53.03,52.1,53.65,51.67,52.27,-1.43
22012026,36.32,52.27,52.99,55.47,52.99,54.45,4.17
23012026,41.41,54.45,55.99,55.99,51.2,52.03,-4.44
27012026,44.65,52.03,54.8,54.8,51.09,52.09,0.12
28012026,43.0,52.09,51.99,54.6,51.95,54.18,4.01
29012026,28.53,54.18,54.98,54.98,51.8,52.58,-2.95
30012026,39.29,52.58,52.02,54.33,52.0,52.8,0.42
02022026,50.61,51.97,52.0,52.51,50.2,51.14,-1.6
03022026,40.75,51.14,52.0,55.79,52.0,53.58,4.77
04022026,56.82,53.58,53.01,54.49,52.1,53.57,-0.02
05022026,64.77,53.57,53.57,55.1,52.11,53.3,-0.5
06022026,57.88,53.3,54.1,55.34,52.91,54.77,2.76
09022026,63.86,54.77,53.65,56.99,53.65,55.67,1.64
10022026,48.39,55.67,55.8,62.3,55.33,61.7,10.83
11022026,52.55,61.7,61.7,61.72,58.68,61.01,-1.12
12022026,46.99,61.01,60.0,63.7,59.3,60.1,-1.49
13022026,34.91,60.1,60.2,60.86,58.11,58.76,-2.23
