Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07052025,43.28,45.54,45.46,46.92,44.24,46.25,1.56
08052025,31.23,46.25,46.99,49.79,45.62,47.25,2.16
09052025,54.61,47.25,47.25,47.25,45.01,45.52,-3.66
12052025,68.53,45.52,46.56,48.93,46.5,47.13,3.54
13052025,73.27,47.13,47.0,48.79,47.0,47.77,1.36
14052025,57.62,47.77,48.5,52.3,47.55,50.91,6.57
15052025,47.84,50.91,52.44,53.55,50.02,51.65,1.45
16052025,68.27,51.65,51.17,52.99,50.5,51.64,-0.02
19052025,51.84,51.64,52.88,53.6,51.65,51.79,0.29
20052025,83.89,51.79,52.6,52.6,50.05,50.17,-3.13
21052025,52.66,50.17,50.9,52.61,50.88,51.12,1.89
22052025,67.57,51.12,51.8,52.38,50.65,50.81,-0.61
23052025,70.92,50.81,51.32,51.97,50.11,51.06,0.49
26052025,76.03,51.06,51.95,53.79,50.72,51.02,-0.08
27052025,84.3,51.02,51.68,52.3,50.41,50.86,-0.31
28052025,25.9,50.86,50.25,55.8,50.0,53.55,5.29
29052025,33.51,53.55,54.4,55.05,50.84,51.79,-3.29
30052025,53.15,51.79,50.95,50.95,49.0,50.07,-3.32
02062025,60.34,50.07,51.16,51.16,49.55,50.19,0.24
03062025,71.49,50.19,51.5,51.88,50.33,50.63,0.88
04062025,50.54,50.63,51.99,51.99,49.0,49.45,-2.33
05062025,46.22,49.45,49.72,51.18,49.21,50.65,2.43
06062025,71.47,50.65,50.65,51.19,49.5,49.95,-1.38
09062025,66.58,49.95,51.0,51.98,50.21,51.24,2.58
10062025,59.84,51.24,51.98,51.98,50.2,51.6,0.7
11062025,81.95,51.6,51.6,51.98,50.53,50.95,-1.26
12062025,50.33,50.95,51.5,53.4,50.1,50.45,-0.98
13062025,69.96,50.45,50.0,50.69,49.1,49.51,-1.86
16062025,62.86,49.51,49.75,51.39,49.66,50.06,1.11
17062025,62.06,50.06,52.2,52.2,49.52,50.26,0.4
18062025,72.11,50.26,50.7,50.7,49.51,49.57,-1.37
19062025,53.27,49.57,50.3,50.5,49.05,49.16,-0.83
20062025,73.62,49.16,49.56,50.0,48.2,49.2,0.08
23062025,42.17,49.2,50.0,50.0,49.0,49.48,0.57
24062025,41.21,49.48,50.2,50.2,48.4,49.32,-0.32
25062025,88.93,49.32,49.1,50.98,49.1,49.58,0.53
26062025,65.88,49.58,49.58,50.82,49.58,49.74,0.32
27062025,64.1,49.74,50.2,50.44,49.0,49.44,-0.6
30062025,84.63,49.44,49.85,50.0,49.51,49.73,0.59
01072025,55.85,49.73,49.74,50.84,49.4,49.52,-0.42
02072025,49.62,49.52,49.52,49.94,49.1,49.28,-0.48
03072025,72.66,49.28,49.26,49.7,49.05,49.68,0.81
04072025,36.69,49.68,49.68,55.79,49.22,54.55,9.8
07072025,65.4,54.55,54.9,55.48,53.1,55.05,0.92
08072025,58.86,55.05,55.05,55.05,52.33,52.77,-4.14
09072025,56.04,52.77,55.0,55.0,51.0,51.56,-2.29
10072025,44.59,51.56,53.5,53.5,50.52,50.94,-1.2
11072025,64.93,50.94,51.5,52.16,50.01,51.5,1.1
14072025,48.67,51.5,51.7,55.0,51.7,54.0,4.85
15072025,53.62,54.0,54.0,55.39,53.61,54.44,0.81
16072025,67.99,54.44,54.44,54.44,52.05,52.32,-3.89
17072025,70.46,52.32,52.32,52.8,51.11,51.85,-0.9
18072025,43.33,51.85,51.67,53.5,50.85,51.46,-0.75
21072025,45.04,51.46,53.25,53.25,51.0,51.23,-0.45
22072025,56.52,51.23,50.39,51.5,50.39,50.44,-1.54
23072025,57.47,50.44,51.1,51.5,50.05,50.13,-0.61
24072025,52.84,50.13,51.39,52.0,50.05,51.17,2.07
25072025,55.67,51.17,53.75,53.75,50.5,50.89,-0.55
28072025,51.9,50.89,50.5,52.05,50.21,50.85,-0.08
29072025,72.33,50.85,50.03,52.49,50.03,50.9,0.1
30072025,45.25,50.9,52.33,53.75,51.06,51.14,0.47
31072025,52.02,51.14,50.8,51.8,50.02,50.64,-0.98
01082025,77.81,50.64,51.7,51.85,50.2,50.44,-0.39
04082025,56.05,50.44,51.37,52.84,50.31,51.44,1.98
05082025,47.84,51.44,51.46,51.9,50.4,50.5,-1.83
06082025,29.44,50.5,51.9,51.9,50.05,50.28,-0.44
07082025,88.1,50.28,51.2,51.2,49.7,50.38,0.2
08082025,65.07,50.38,50.38,51.2,50.38,50.79,0.81
11082025,54.64,50.79,50.99,51.59,50.0,50.78,-0.02
12082025,39.88,50.78,51.2,51.35,49.01,50.61,-0.33
13082025,46.72,50.61,50.4,51.0,49.27,50.6,-0.02
14082025,58.81,50.6,50.6,51.18,49.5,50.09,-1.01
18082025,56.31,50.09,49.06,51.29,49.06,50.93,1.68
19082025,81.55,50.93,51.63,51.63,49.9,50.59,-0.67
20082025,41.45,50.59,50.23,51.55,50.0,50.7,0.22
21082025,59.58,50.7,50.72,50.99,49.62,50.12,-1.14
22082025,19.86,50.12,49.65,56.29,49.33,51.05,1.86
25082025,50.16,51.05,53.7,53.7,50.57,50.97,-0.16
26082025,45.63,50.97,50.97,51.59,50.01,50.42,-1.08
28082025,63.88,50.42,50.43,50.43,48.5,48.99,-2.84
29082025,33.8,48.99,48.5,50.63,48.5,49.06,0.14
01092025,24.83,49.06,49.06,50.56,49.06,49.84,1.59
02092025,61.08,49.84,51.0,52.8,49.5,50.89,2.11
03092025,44.4,50.89,51.9,52.0,49.9,51.3,0.81
04092025,58.46,51.3,51.55,52.25,50.75,51.06,-0.47
05092025,48.27,51.06,50.8,51.8,49.5,49.97,-2.13
08092025,73.26,49.97,49.97,52.0,49.5,50.76,1.58
09092025,71.44,50.76,50.76,51.85,50.0,50.2,-1.1
10092025,67.16,50.2,50.55,52.21,49.95,51.02,1.63
11092025,62.9,51.02,52.04,52.47,49.9,50.07,-1.86
12092025,90.42,50.07,50.01,51.4,50.01,50.96,1.78
15092025,35.3,50.96,51.22,55.55,50.5,54.54,7.03
16092025,18.1,54.54,54.9,65.4,53.5,59.57,9.22
17092025,30.16,59.57,60.26,64.25,59.59,61.36,3.0
18092025,61.23,61.36,61.85,61.99,58.05,58.68,-4.37
19092025,51.96,58.68,59.01,59.6,56.15,56.73,-3.32
22092025,18.91,56.73,57.6,68.07,57.12,63.83,12.52
23092025,44.7,63.83,63.82,64.8,60.2,61.42,-3.78
24092025,47.31,61.42,60.3,62.45,57.51,58.12,-5.37
25092025,51.28,58.12,58.0,60.5,55.71,56.28,-3.17
26092025,48.3,56.28,56.1,57.28,54.21,54.8,-2.63
29092025,54.68,54.8,54.55,56.4,53.8,54.7,-0.18
30092025,36.1,54.7,55.09,55.87,53.8,54.78,0.15
01102025,26.5,54.78,54.4,59.58,54.4,56.28,2.74
03102025,44.75,56.28,56.3,59.99,56.3,57.09,1.44
06102025,59.46,57.09,57.52,58.3,55.0,55.72,-2.4
07102025,26.84,55.72,55.72,64.0,55.72,61.32,10.05
08102025,31.65,61.32,62.62,63.5,58.5,59.15,-3.54
09102025,37.75,59.15,59.15,62.2,58.2,59.85,1.18
10102025,40.2,59.85,61.25,62.29,59.05,60.9,1.75
13102025,68.25,60.9,60.3,60.3,58.05,58.76,-3.51
14102025,67.24,58.76,59.44,59.44,56.16,57.0,-3.0
15102025,62.65,57.0,57.89,58.24,56.21,56.76,-0.42
16102025,60.86,56.76,57.83,58.0,55.25,55.74,-1.8
17102025,68.84,55.74,55.74,56.85,55.51,55.89,0.27
20102025,61.04,55.89,56.84,56.84,54.6,54.98,-1.63
21102025,70.62,54.98,55.0,56.0,54.1,55.76,1.42
22102025,70.62,54.98,55.0,56.0,54.1,55.76,1.42
23102025,39.34,55.76,56.0,62.4,56.0,59.35,6.44
24102025,62.61,59.35,60.2,60.29,58.1,58.2,-1.94
27102025,59.65,58.2,58.49,61.2,57.65,59.51,2.25
28102025,76.47,59.51,59.88,59.98,57.51,57.62,-3.18
29102025,60.39,57.62,58.5,59.74,57.6,57.79,0.3
30102025,58.77,57.79,57.5,59.18,56.5,56.64,-1.99
31102025,69.85,56.64,59.59,59.59,57.0,58.2,2.75
03112025,27.86,58.2,57.51,58.9,56.2,56.79,-2.42
04112025,53.02,56.79,58.22,58.22,55.6,56.04,-1.32
05112025,53.02,56.79,58.22,58.22,55.6,56.04,-1.32
06112025,46.62,56.04,58.75,58.75,55.3,55.77,-0.48
07112025,64.87,55.77,56.5,59.02,55.27,57.69,3.44
10112025,44.99,57.69,58.5,60.45,57.45,59.83,3.71
11112025,55.18,59.83,60.5,60.99,58.35,58.68,-1.92
12112025,44.76,58.68,59.18,61.52,58.46,59.75,1.82
13112025,63.36,59.75,60.3,60.37,56.05,56.89,-4.79
14112025,47.01,56.89,56.89,57.24,55.2,55.56,-2.34
17112025,45.36,55.56,55.33,56.74,55.22,55.74,0.32
18112025,26.17,55.74,56.6,56.71,54.52,55.36,-0.68
19112025,45.24,55.36,55.0,56.76,54.5,56.01,1.17
20112025,30.58,56.01,56.9,56.9,54.6,54.83,-2.11
21112025,33.23,54.83,54.6,55.92,54.27,54.65,-0.33
24112025,28.31,54.65,54.7,55.84,52.35,53.34,-2.4
25112025,26.04,53.34,55.0,55.5,53.34,53.53,0.36
26112025,15.05,53.53,55.5,55.5,53.53,54.72,2.22
27112025,63.94,54.72,54.72,54.72,53.61,53.9,-1.5
28112025,65.98,53.9,53.8,54.08,53.4,53.61,-0.54
01122025,56.16,53.61,53.61,56.78,53.02,54.05,0.82
02122025,32.42,54.05,53.2,55.06,53.2,53.34,-1.31
03122025,38.21,53.34,53.95,54.21,52.11,52.58,-1.42
04122025,54.36,52.58,53.66,53.75,52.0,52.61,0.06
05122025,42.33,52.61,54.7,54.73,51.5,52.11,-0.95
08122025,46.15,52.11,51.92,53.08,49.5,50.2,-3.67
09122025,66.52,50.2,49.0,52.79,48.9,51.89,3.37
10122025,71.23,51.89,52.14,52.27,49.71,50.21,-3.24
11122025,65.88,50.21,50.22,52.25,49.33,50.56,0.7
12122025,44.75,50.56,50.51,51.79,49.3,50.33,-0.45
15122025,53.69,50.33,51.1,51.1,49.0,49.86,-0.93
16122025,73.43,49.86,50.01,51.0,49.41,50.02,0.32
17122025,54.11,50.02,50.21,51.76,50.03,50.38,0.72
18122025,51.79,50.38,51.6,51.6,48.5,48.79,-3.16
19122025,61.94,48.79,49.94,49.98,47.1,48.63,-0.33
22122025,65.08,48.63,48.5,50.17,47.31,49.13,1.03
23122025,63.0,49.13,49.62,50.02,47.8,48.64,-1.0
24122025,65.24,48.64,48.3,49.6,47.99,48.25,-0.8
25122025,65.24,48.64,48.3,49.6,47.99,48.25,-0.8
26122025,59.9,48.25,47.1,49.98,47.1,48.5,0.52
29122025,43.82,48.5,48.01,48.89,47.3,47.61,-1.84
30122025,49.39,47.61,48.56,48.89,47.15,47.56,-0.11
31122025,75.23,47.56,47.4,49.8,47.4,47.97,0.86
01012026,50.7,47.97,48.0,49.54,47.5,47.87,-0.21
02012026,45.68,47.87,47.86,49.22,46.96,47.29,-1.21
05012026,58.62,47.29,47.99,48.0,46.0,47.31,0.04
06012026,56.47,47.31,47.36,48.95,46.15,46.99,-0.68
07012026,51.37,46.99,46.2,48.49,46.2,47.52,1.13
08012026,84.24,47.52,48.49,48.49,45.5,46.12,-2.95
09012026,70.1,46.12,46.12,46.12,42.62,44.46,-3.6
12012026,82.07,44.46,44.46,45.9,42.95,44.83,0.83
13012026,56.07,44.83,44.9,46.0,43.1,43.49,-2.99
14012026,56.7,43.49,43.98,45.14,42.38,43.44,-0.11
15012026,56.7,43.49,43.98,45.14,42.38,43.44,-0.11
16012026,60.4,43.44,44.3,44.75,42.66,43.17,-0.62
19012026,26.61,43.17,46.0,51.8,44.04,51.8,19.99
20012026,21.61,51.8,56.0,58.4,46.23,48.36,-6.64
21012026,56.36,48.36,47.7,48.3,44.6,45.6,-5.71
22012026,59.65,45.6,46.12,46.83,43.65,45.19,-0.9
23012026,60.2,45.19,46.0,46.79,44.0,44.04,-2.54
27012026,59.26,44.04,44.5,47.0,43.01,44.49,1.02
28012026,42.68,44.49,44.62,46.29,44.11,44.68,0.43
29012026,62.14,44.68,44.91,45.85,43.16,44.01,-1.5
30012026,77.43,44.01,44.01,44.5,42.91,43.91,-0.23
02022026,80.16,43.02,44.7,44.7,41.12,42.44,-1.35
03022026,69.3,42.44,43.99,44.0,42.4,43.16,1.7
04022026,72.72,43.16,44.7,44.7,43.11,43.53,0.86
05022026,69.38,43.53,43.53,44.35,43.53,43.9,0.85
06022026,90.24,43.9,43.5,44.52,43.0,43.5,-0.91
09022026,70.51,43.5,46.0,46.0,43.1,45.6,4.83
10022026,55.41,45.6,46.51,46.51,44.61,45.05,-1.21
11022026,67.3,45.05,44.81,45.93,44.51,44.91,-0.31
12022026,77.15,44.91,44.5,44.9,44.15,44.24,-1.49
13022026,62.39,44.24,44.62,44.62,43.2,43.51,-1.65
