Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03032025,59.33,785.6,785.65,790.65,746.2,752.25,-4.25
04032025,56.38,752.25,767.2,775.0,738.75,751.8,-0.06
05032025,58.36,751.8,766.75,775.7,743.0,770.3,2.46
06032025,48.36,770.3,770.3,803.85,770.3,793.35,2.99
07032025,61.3,793.35,809.15,809.15,769.95,784.4,-1.13
10032025,68.52,784.4,794.4,811.2,764.45,776.6,-0.99
11032025,55.7,776.6,756.6,815.8,724.6,743.85,-4.22
12032025,60.63,743.85,742.8,765.0,731.0,740.3,-0.48
13032025,85.17,740.3,740.3,756.25,729.95,739.5,-0.11
17032025,69.73,739.5,732.05,766.65,732.05,752.7,1.78
18032025,41.21,752.7,750.1,778.8,740.75,753.45,0.1
19032025,62.23,753.45,764.0,781.85,751.05,768.1,1.94
20032025,36.1,768.1,778.45,791.95,761.05,763.6,-0.59
21032025,41.38,763.6,783.6,783.6,756.6,762.2,-0.18
24032025,60.75,762.2,773.5,782.2,730.45,746.95,-2.0
25032025,64.15,746.95,761.85,761.85,733.1,747.9,0.13
26032025,75.29,747.9,741.0,752.9,705.45,729.0,-2.53
27032025,69.33,729.0,709.0,737.45,709.0,722.5,-0.89
28032025,62.25,722.5,722.5,729.4,700.0,701.95,-2.84
01042025,51.7,701.95,700.0,761.95,700.0,743.55,5.93
02042025,29.06,743.55,749.55,749.55,722.15,728.95,-1.96
03042025,47.72,728.95,730.75,740.95,717.0,724.35,-0.63
04042025,51.64,724.35,715.5,724.35,701.5,708.4,-2.2
07042025,18.82,708.4,668.4,827.95,650.05,796.5,12.44
08042025,16.61,796.5,829.95,834.95,761.2,773.45,-2.89
09042025,41.88,773.45,765.0,824.0,748.05,812.3,5.02
11042025,38.38,812.3,806.8,850.15,795.0,835.5,2.86
15042025,41.27,835.5,835.5,869.8,808.5,815.95,-2.34
16042025,39.73,815.95,808.8,875.0,808.8,860.95,5.52
17042025,46.11,860.95,855.75,871.7,845.7,863.85,0.34
21042025,48.71,863.85,863.85,887.0,826.65,833.6,-3.5
22042025,41.61,833.6,829.85,881.0,819.55,870.6,4.44
23042025,52.22,870.6,884.95,885.05,850.75,856.15,-1.66
24042025,51.07,856.15,857.8,857.8,830.6,834.6,-2.52
25042025,49.88,834.6,848.0,848.0,780.05,785.75,-5.85
28042025,46.14,785.75,781.1,819.75,781.1,811.15,3.23
29042025,28.26,811.15,800.2,823.9,795.0,801.75,-1.16
30042025,73.75,801.75,801.9,812.35,793.5,805.5,0.47
02052025,45.26,805.5,810.0,810.0,795.0,795.25,-1.27
05052025,50.27,795.25,781.65,802.15,781.4,794.8,-0.06
06052025,51.29,794.8,805.0,805.0,774.8,780.75,-1.77
07052025,69.16,780.75,741.05,803.9,741.05,796.5,2.02
08052025,39.04,796.5,799.0,811.7,781.45,790.45,-0.76
09052025,48.99,790.45,781.9,802.0,772.6,796.15,0.72
12052025,44.77,796.15,844.4,864.0,825.25,836.8,5.11
13052025,45.52,836.8,823.0,840.45,822.05,827.8,-1.08
14052025,39.08,827.8,818.05,860.0,801.0,843.5,1.9
15052025,48.57,843.5,818.0,900.05,818.0,873.5,3.56
16052025,52.05,873.5,883.0,905.55,851.0,856.95,-1.89
19052025,57.13,856.95,854.9,873.65,840.3,844.5,-1.45
20052025,53.57,844.5,844.7,880.0,834.75,852.45,0.94
21052025,46.44,852.45,840.5,868.5,832.0,838.35,-1.65
22052025,55.79,838.35,827.0,859.0,827.0,848.3,1.19
23052025,37.96,848.3,864.0,864.0,780.9,819.9,-3.35
26052025,62.92,819.9,836.3,841.45,814.05,835.5,1.9
27052025,45.88,835.5,815.3,831.0,792.5,806.2,-3.51
28052025,46.5,806.2,822.3,841.75,810.45,826.5,2.52
29052025,52.08,826.5,834.85,835.0,808.35,819.8,-0.81
30052025,59.81,819.8,823.75,823.75,786.0,789.45,-3.7
02062025,50.38,789.45,798.95,798.95,760.6,769.05,-2.58
03062025,68.88,769.05,773.0,779.95,751.0,755.85,-1.72
04062025,59.05,755.85,750.0,768.8,750.0,763.3,0.99
05062025,46.26,763.3,774.45,774.45,752.6,758.45,-0.64
06062025,47.53,758.45,769.4,769.4,751.3,758.95,0.07
09062025,60.13,758.95,769.45,779.75,753.0,760.15,0.16
10062025,54.88,760.15,769.45,819.0,758.35,785.8,3.37
11062025,51.62,785.8,788.75,801.95,782.0,793.85,1.02
12062025,56.64,793.85,800.0,800.0,782.05,790.7,-0.4
13062025,38.62,790.7,806.0,806.0,755.0,760.15,-3.86
16062025,59.46,760.15,756.6,765.0,742.1,747.75,-1.63
17062025,52.99,747.75,745.45,759.95,741.95,752.15,0.59
18062025,56.11,752.15,755.1,755.9,737.25,744.0,-1.08
19062025,50.8,744.0,758.9,758.9,721.05,728.85,-2.04
20062025,43.83,728.85,732.25,746.3,727.05,731.55,0.37
23062025,53.1,731.55,711.65,738.85,691.55,727.95,-0.49
24062025,45.99,727.95,730.0,769.95,730.0,748.55,2.83
25062025,52.62,748.55,764.0,772.9,753.9,763.55,2.0
26062025,54.13,763.55,752.0,774.8,750.95,755.5,-1.05
27062025,52.56,755.5,746.05,776.0,746.05,767.15,1.54
30062025,49.4,767.15,750.1,779.95,750.1,768.25,0.14
01072025,53.15,768.25,771.0,784.55,762.5,779.3,1.44
02072025,61.13,779.3,794.9,824.85,779.45,818.1,4.98
03072025,26.41,818.1,807.0,849.6,795.0,800.3,-2.18
04072025,52.13,800.3,819.8,819.8,791.05,808.3,1.0
07072025,65.58,808.3,812.25,812.75,788.35,798.45,-1.22
08072025,62.14,798.45,782.0,814.4,769.8,777.45,-2.63
09072025,63.26,777.45,792.6,792.6,771.0,778.6,0.15
10072025,60.2,778.6,784.0,788.9,770.0,772.25,-0.82
11072025,56.24,772.25,775.05,791.4,767.45,775.9,0.47
14072025,68.5,775.9,777.65,779.3,740.55,744.65,-4.03
15072025,60.34,744.65,754.0,758.0,739.0,743.7,-0.13
16072025,37.35,743.7,758.0,778.6,745.75,749.65,0.8
17072025,64.48,749.65,760.0,760.0,733.3,735.4,-1.9
18072025,67.17,735.4,742.75,746.95,725.0,732.85,-0.35
21072025,60.24,732.85,740.2,741.95,720.4,729.4,-0.47
22072025,25.46,729.4,739.45,803.75,739.4,779.4,6.85
23072025,61.25,779.4,779.5,799.4,760.1,790.35,1.4
24072025,42.28,790.35,772.35,800.95,772.1,789.0,-0.17
25072025,70.33,789.0,799.8,799.8,757.0,773.0,-2.03
28072025,54.33,773.0,771.0,776.0,742.3,744.95,-3.63
29072025,48.94,744.95,744.95,765.0,740.95,753.4,1.13
30072025,64.99,753.4,756.0,796.4,756.0,779.25,3.43
31072025,60.61,779.25,767.55,799.0,760.1,784.2,0.64
01082025,30.31,784.2,795.0,849.0,716.0,719.5,-8.25
04082025,27.69,719.5,726.7,760.2,701.3,706.6,-1.79
05082025,59.85,706.6,711.9,728.95,700.05,701.5,-0.72
06082025,63.15,701.5,700.0,712.95,680.3,683.8,-2.52
07082025,59.7,683.8,697.0,697.0,666.0,679.3,-0.66
08082025,65.58,679.3,665.1,684.6,659.9,666.7,-1.85
11082025,58.57,666.7,658.0,674.7,651.5,664.05,-0.4
12082025,66.1,664.05,674.45,688.1,668.95,681.15,2.58
13082025,57.76,681.15,675.0,699.75,675.0,685.05,0.57
14082025,56.63,685.05,680.15,697.05,671.9,683.4,-0.24
18082025,47.93,683.4,683.1,702.95,674.7,681.55,-0.27
19082025,45.64,681.55,676.6,707.0,676.6,684.35,0.41
20082025,60.46,684.35,691.2,693.0,675.1,681.0,-0.49
21082025,20.81,681.0,686.15,764.0,685.3,705.35,3.58
22082025,52.99,705.35,714.15,719.5,690.3,693.8,-1.64
25082025,71.76,693.8,690.05,704.95,686.1,687.45,-0.92
26082025,69.57,687.45,694.3,700.3,666.75,673.9,-1.97
28082025,59.8,673.9,663.8,683.55,663.8,672.9,-0.15
29082025,48.58,672.9,667.0,700.0,653.0,656.85,-2.39
01092025,52.01,656.85,652.0,675.5,652.0,666.5,1.47
02092025,68.87,666.5,679.85,680.45,670.1,671.95,0.82
03092025,74.56,671.95,685.4,688.8,672.05,679.35,1.1
04092025,74.33,679.35,690.0,690.0,662.1,663.75,-2.3
05092025,78.65,663.75,662.1,675.85,645.0,647.4,-2.46
08092025,69.35,647.4,650.0,663.8,649.95,657.85,1.61
09092025,65.15,657.85,659.0,660.4,626.7,642.65,-2.31
10092025,73.71,642.65,652.9,660.5,644.65,657.65,2.33
11092025,59.52,657.65,653.1,675.0,644.5,653.3,-0.66
12092025,61.3,653.3,666.05,666.05,643.1,655.9,0.4
15092025,74.09,655.9,651.0,658.95,640.0,644.25,-1.78
16092025,63.45,644.25,643.75,670.0,637.05,647.2,0.46
17092025,66.93,647.2,640.55,668.15,640.55,659.15,1.85
18092025,62.5,659.15,662.0,668.0,643.5,647.75,-1.73
19092025,48.04,647.75,654.3,656.95,646.55,647.4,-0.05
22092025,57.67,647.4,655.0,655.0,644.95,647.8,0.06
23092025,49.58,647.8,653.85,656.95,636.5,640.35,-1.15
24092025,63.04,640.35,630.0,654.0,626.0,631.6,-1.37
25092025,68.9,631.6,629.45,634.9,604.9,611.15,-3.24
26092025,72.22,611.15,623.0,623.0,595.0,601.95,-1.51
29092025,72.62,601.95,601.95,602.4,593.0,596.1,-0.97
30092025,12.01,596.1,600.5,703.0,600.5,654.05,9.72
01102025,53.1,654.05,631.8,637.0,615.6,622.25,-4.86
03102025,60.71,622.25,620.75,626.75,611.0,614.05,-1.32
06102025,68.2,614.05,617.0,624.95,610.55,618.9,0.79
07102025,69.64,618.9,620.05,627.4,605.1,608.1,-1.75
08102025,65.19,608.1,617.2,617.2,596.4,601.9,-1.02
09102025,63.64,601.9,612.6,612.6,597.05,604.55,0.44
10102025,64.37,604.55,614.45,614.45,600.0,606.55,0.33
13102025,67.62,606.55,600.4,614.05,597.25,599.3,-1.2
14102025,66.53,599.3,595.2,609.4,590.0,594.85,-0.74
15102025,80.75,594.85,598.55,600.0,590.0,591.1,-0.63
16102025,63.81,591.1,590.0,600.2,589.0,592.95,0.31
17102025,77.73,592.95,595.7,595.7,570.3,576.3,-2.81
20102025,53.43,576.3,577.85,579.5,568.55,574.85,-0.25
21102025,68.22,574.85,575.0,582.0,564.95,575.3,0.08
22102025,68.22,574.85,575.0,582.0,564.95,575.3,0.08
23102025,67.94,575.3,575.3,581.0,570.45,579.7,0.76
24102025,77.3,579.7,579.55,581.95,572.0,574.8,-0.85
27102025,13.39,574.8,565.0,657.05,565.0,620.15,7.89
28102025,52.8,620.15,620.15,620.4,602.0,606.25,-2.24
29102025,70.39,606.25,602.1,610.7,600.05,602.7,-0.59
30102025,53.08,602.7,593.9,625.5,593.9,609.55,1.14
31102025,38.14,609.55,606.0,625.0,602.25,608.85,-0.11
03112025,36.11,608.85,600.0,600.0,574.75,590.25,-3.05
04112025,42.99,590.25,615.0,615.0,572.85,575.6,-2.48
05112025,42.99,590.25,615.0,615.0,572.85,575.6,-2.48
06112025,17.99,575.6,580.0,608.0,562.0,567.95,-1.33
07112025,32.78,567.95,549.0,581.3,545.35,555.9,-2.12
10112025,38.3,555.9,551.0,566.9,541.0,547.25,-1.56
11112025,31.31,547.25,547.25,556.8,530.0,536.05,-2.05
12112025,53.78,536.05,549.45,564.95,518.1,523.05,-2.43
13112025,30.07,523.05,529.0,532.25,510.0,528.55,1.05
14112025,56.96,528.55,535.0,535.05,523.05,529.8,0.24
17112025,51.94,529.8,537.7,537.7,515.55,522.4,-1.4
18112025,37.08,522.4,521.0,526.25,477.2,512.2,-1.95
19112025,46.73,512.2,503.5,522.4,503.5,514.7,0.49
20112025,35.68,514.7,515.0,522.4,509.0,511.8,-0.56
21112025,36.17,511.8,512.0,519.2,498.0,509.75,-0.4
24112025,48.55,509.75,509.75,509.75,492.35,498.2,-2.27
25112025,49.86,498.2,500.2,506.0,495.0,500.9,0.54
26112025,44.11,500.9,500.9,520.0,499.95,518.7,3.55
27112025,59.95,518.7,510.1,522.0,510.1,514.0,-0.91
28112025,39.77,514.0,511.75,519.0,501.0,512.3,-0.33
01122025,45.55,512.3,510.6,518.65,504.0,507.4,-0.96
02122025,36.21,507.4,507.6,515.0,500.0,503.3,-0.81
03122025,36.81,503.3,502.9,502.9,490.0,493.05,-2.04
04122025,28.4,493.05,499.4,530.0,494.0,510.6,3.56
05122025,57.78,510.6,501.0,515.35,496.05,501.25,-1.83
08122025,45.76,501.25,503.55,506.9,465.0,471.5,-5.94
09122025,39.73,471.5,461.8,494.8,459.65,461.55,-2.11
10122025,29.16,461.55,463.2,479.5,455.1,458.45,-0.67
11122025,46.93,458.45,458.45,469.95,452.0,455.65,-0.61
12122025,53.7,455.65,462.7,470.0,457.4,462.2,1.44
15122025,35.22,462.2,461.1,479.35,460.0,464.5,0.5
16122025,32.6,464.5,464.4,474.0,450.0,452.35,-2.62
17122025,44.99,452.35,458.05,463.15,444.7,450.15,-0.49
18122025,58.9,450.15,449.1,455.8,440.1,451.25,0.24
19122025,34.84,451.25,445.0,461.35,444.95,449.7,-0.34
22122025,38.38,449.7,449.0,464.0,436.05,439.1,-2.36
23122025,49.59,439.1,445.7,448.3,435.05,439.6,0.11
24122025,44.82,439.6,447.45,449.7,415.0,420.4,-4.37
25122025,44.82,439.6,447.45,449.7,415.0,420.4,-4.37
26122025,49.95,420.4,426.65,436.0,421.5,431.1,2.55
29122025,22.85,431.1,431.0,439.35,420.15,423.2,-1.83
30122025,51.02,423.2,425.9,429.9,401.3,404.2,-4.49
31122025,46.04,404.2,410.0,418.35,407.15,412.75,2.12
01012026,65.57,412.75,411.0,416.3,411.0,412.8,0.01
02012026,10.46,412.8,411.1,470.95,408.75,426.8,3.39
05012026,38.96,426.8,426.7,429.0,419.95,426.2,-0.14
06012026,30.4,426.2,419.8,427.65,416.4,420.5,-1.34
07012026,34.77,420.5,422.7,451.9,418.0,440.55,4.77
08012026,28.61,440.55,444.05,451.8,433.5,439.0,-0.35
09012026,44.88,439.0,433.9,438.1,417.8,420.6,-4.19
12012026,36.35,420.6,422.05,429.3,412.25,423.0,0.57
13012026,32.35,423.0,428.7,436.1,409.15,415.15,-1.86
14012026,25.26,415.15,415.15,429.7,400.0,425.85,2.58
15012026,25.26,415.15,415.15,429.7,400.0,425.85,2.58
16012026,24.39,425.85,425.05,429.9,414.95,419.15,-1.57
19012026,37.94,419.15,416.3,428.65,407.0,417.4,-0.42
20012026,47.16,417.4,415.05,415.05,384.9,392.4,-5.99
21012026,50.96,392.4,392.0,392.0,374.05,384.75,-1.95
22012026,26.6,384.75,390.0,417.5,380.3,401.0,4.22
23012026,25.96,401.0,409.45,413.0,382.6,391.5,-2.37
27012026,21.39,391.5,385.1,405.0,376.25,390.3,-0.31
28012026,43.95,390.3,399.45,426.25,399.0,407.5,4.41
29012026,22.92,407.5,392.95,417.4,371.55,403.95,-0.87
30012026,49.63,403.95,401.6,409.9,397.65,405.15,0.3
02022026,15.3,399.7,395.0,411.85,395.0,406.05,1.59
03022026,40.96,406.05,419.05,422.0,401.0,404.85,-0.3
04022026,39.49,404.85,401.0,407.5,398.0,403.3,-0.38
05022026,53.72,403.3,403.3,405.9,399.0,404.45,0.29
06022026,51.36,404.45,404.5,405.15,395.1,399.95,-1.11
09022026,64.6,399.95,396.0,407.5,394.05,406.75,1.7
10022026,67.46,406.75,414.0,414.0,403.0,405.4,-0.33
11022026,73.05,405.4,407.2,407.5,398.0,400.9,-1.11
12022026,31.37,400.9,406.9,406.9,394.0,401.8,0.22
13022026,48.67,401.8,395.8,410.0,383.2,402.95,0.29
