Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17032025,59.03,450.6,453.0,456.75,445.45,446.15,-0.99
18032025,44.79,446.15,449.9,475.85,447.15,474.35,6.32
19032025,52.88,474.35,473.95,495.0,473.45,488.25,2.93
20032025,41.64,488.25,493.1,497.0,483.05,494.65,1.31
21032025,48.07,494.65,493.35,504.9,491.5,500.2,1.12
24032025,48.53,500.2,504.95,517.05,497.75,511.75,2.31
25032025,41.21,511.75,516.0,516.35,487.2,491.45,-3.97
26032025,47.67,491.45,491.45,501.1,486.7,488.25,-0.65
27032025,47.98,488.25,488.25,501.95,482.55,498.1,2.02
28032025,40.26,498.1,502.05,509.4,491.1,501.15,0.61
01042025,51.94,501.15,492.15,500.65,486.15,492.1,-1.81
02042025,27.66,492.1,492.9,508.0,481.05,504.0,2.42
03042025,40.3,504.0,503.9,509.95,495.0,498.1,-1.17
04042025,51.61,498.1,500.0,503.85,461.35,468.35,-5.97
07042025,45.69,468.35,381.0,440.0,381.0,428.3,-8.55
08042025,19.64,428.3,440.8,498.25,440.8,478.45,11.71
09042025,46.39,478.45,468.9,472.95,446.0,448.75,-6.21
11042025,41.37,448.75,466.6,472.75,459.35,468.8,4.47
15042025,54.3,468.8,474.0,492.0,474.0,490.45,4.62
16042025,41.32,490.45,489.05,495.0,482.0,490.85,0.08
17042025,46.67,490.85,494.9,499.8,483.25,485.3,-1.13
21042025,43.79,485.3,485.6,492.0,479.6,491.2,1.22
22042025,51.9,491.2,492.9,494.25,480.0,480.9,-2.1
23042025,39.67,480.9,484.7,485.55,473.6,480.6,-0.06
24042025,50.33,480.6,475.8,487.55,475.8,477.65,-0.61
25042025,47.51,477.65,476.95,477.65,453.05,459.9,-3.72
28042025,40.03,459.9,455.65,475.95,453.4,460.65,0.16
29042025,50.7,460.65,457.0,466.9,449.35,452.15,-1.85
30042025,59.86,452.15,450.0,451.95,440.5,443.15,-1.99
02052025,49.35,443.15,442.5,450.0,420.0,423.85,-4.36
05052025,46.41,423.85,415.0,441.0,414.05,423.1,-0.18
06052025,41.04,423.1,427.3,433.0,410.1,414.2,-2.1
07052025,51.47,414.2,405.0,419.0,400.6,408.55,-1.36
08052025,35.41,408.55,414.1,416.55,395.0,398.55,-2.45
09052025,44.73,398.55,398.55,402.5,385.85,393.2,-1.34
12052025,53.4,393.2,406.95,423.0,406.95,416.85,6.01
13052025,52.96,416.85,416.85,422.05,408.0,408.9,-1.91
14052025,47.13,408.9,410.5,427.1,409.0,421.85,3.17
15052025,54.34,421.85,426.05,448.0,422.25,443.25,5.07
16052025,52.55,443.25,446.8,449.0,440.0,444.85,0.36
19052025,40.88,444.85,444.85,446.85,429.95,436.05,-1.98
20052025,39.42,436.05,436.9,442.7,431.1,433.75,-0.53
21052025,36.24,433.75,433.75,438.8,428.9,437.2,0.8
22052025,49.13,437.2,435.6,435.6,425.55,427.75,-2.16
23052025,56.59,427.75,427.75,430.0,421.0,425.6,-0.5
26052025,50.55,425.6,425.6,432.1,423.95,426.65,0.25
27052025,53.23,426.65,426.65,429.95,421.6,422.7,-0.93
28052025,59.13,422.7,423.0,424.85,417.0,418.05,-1.1
29052025,42.31,418.05,418.05,424.9,413.9,416.2,-0.44
30052025,33.6,416.2,416.2,446.4,416.05,430.5,3.44
02062025,50.92,430.5,431.8,436.95,424.8,428.6,-0.44
03062025,67.41,428.6,428.6,432.95,412.85,414.95,-3.18
04062025,47.03,414.95,414.95,424.2,407.85,415.5,0.13
05062025,54.19,415.5,417.8,424.5,417.25,422.0,1.56
06062025,57.33,422.0,426.2,426.2,419.95,421.0,-0.24
09062025,61.96,421.0,422.9,431.1,420.75,423.15,0.51
10062025,57.34,423.15,423.2,428.65,418.65,423.15,0.0
11062025,48.87,423.15,423.15,433.95,422.1,424.5,0.32
12062025,43.85,424.5,425.5,445.4,425.5,432.1,1.79
13062025,38.25,432.1,430.0,452.9,428.35,442.85,2.49
16062025,45.91,442.85,446.4,449.45,429.05,434.0,-2.0
17062025,53.44,434.0,434.0,436.4,426.0,428.85,-1.19
18062025,50.41,428.85,432.0,432.0,422.95,426.5,-0.55
19062025,47.0,426.5,430.5,435.9,418.0,419.3,-1.69
20062025,48.81,419.3,418.5,433.0,415.85,428.7,2.24
23062025,41.64,428.7,436.95,439.8,424.2,437.1,1.96
24062025,46.04,437.1,437.15,443.8,429.05,439.25,0.49
25062025,52.89,439.25,441.3,447.15,438.0,444.7,1.24
26062025,44.44,444.7,445.7,455.95,443.0,450.9,1.39
27062025,43.05,450.9,457.65,459.7,444.0,446.45,-0.99
30062025,57.8,446.45,446.45,451.9,433.4,439.1,-1.65
01072025,54.23,439.1,441.0,448.8,437.5,444.15,1.15
02072025,61.21,444.15,446.9,449.1,439.0,447.85,0.83
03072025,44.86,447.85,448.0,465.0,447.0,458.0,2.27
04072025,59.31,458.0,458.85,459.95,450.5,454.4,-0.79
07072025,54.56,454.4,454.15,456.8,436.7,439.35,-3.31
08072025,48.68,439.35,444.0,449.35,439.0,446.65,1.66
09072025,50.72,446.65,445.0,453.65,443.7,444.7,-0.44
10072025,55.04,444.7,445.5,449.4,443.0,444.2,-0.11
11072025,47.81,444.2,443.25,453.0,441.2,451.1,1.55
14072025,36.6,451.1,454.95,475.25,452.05,468.8,3.92
15072025,69.24,468.8,465.1,475.0,465.1,473.85,1.08
16072025,49.3,473.85,469.45,475.0,466.05,470.45,-0.72
17072025,55.97,470.45,470.45,475.0,461.4,463.45,-1.49
18072025,42.2,463.45,461.1,481.9,461.1,477.3,2.99
21072025,52.82,477.3,477.3,484.6,463.2,465.25,-2.52
22072025,46.99,465.25,466.3,479.9,466.05,470.7,1.17
23072025,54.64,470.7,472.95,481.2,471.2,474.15,0.73
24072025,58.09,474.15,474.4,474.5,461.2,465.8,-1.76
25072025,57.48,465.8,465.4,465.4,445.0,450.8,-3.22
28072025,52.88,450.8,450.05,457.7,428.9,431.05,-4.38
29072025,44.7,431.05,431.95,446.0,430.8,443.7,2.93
30072025,42.98,443.7,443.65,483.1,441.25,474.85,7.02
31072025,49.43,474.85,464.95,490.0,460.0,477.65,0.59
01082025,46.13,477.65,475.0,499.0,475.0,481.95,0.9
04082025,24.84,481.95,500.0,525.0,493.35,519.1,7.71
05082025,26.37,519.1,523.8,547.9,523.75,532.6,2.6
06082025,46.78,532.6,532.0,534.15,512.1,518.1,-2.72
07082025,31.22,518.1,514.95,544.4,507.7,533.2,2.91
08082025,39.15,533.2,538.95,542.0,526.15,532.65,-0.1
11082025,48.28,532.65,534.9,551.3,534.9,547.65,2.82
12082025,48.4,547.65,551.85,551.85,536.2,542.5,-0.94
13082025,37.78,542.5,542.45,545.95,529.05,538.4,-0.76
14082025,47.2,538.4,539.95,544.0,521.4,524.65,-2.55
18082025,53.34,524.65,536.0,549.0,525.55,546.45,4.16
19082025,61.51,546.45,550.7,550.7,540.3,549.75,0.6
20082025,43.43,549.75,546.0,571.9,540.0,569.9,3.67
21082025,44.79,569.9,570.0,573.95,558.65,566.55,-0.59
22082025,53.18,566.55,564.9,564.9,548.05,551.15,-2.72
25082025,46.57,551.15,551.15,554.4,541.15,545.25,-1.07
26082025,51.06,545.25,542.1,545.3,528.85,532.3,-2.38
28082025,45.44,532.3,527.4,546.9,523.55,541.4,1.71
29082025,37.69,541.4,540.0,557.5,534.55,536.9,-0.83
01092025,23.22,536.9,535.9,561.5,535.9,559.0,4.12
02092025,41.74,559.0,559.0,565.55,549.2,554.7,-0.77
03092025,54.72,554.7,554.7,578.0,551.95,567.1,2.24
04092025,50.26,567.1,570.9,575.2,547.0,549.1,-3.17
05092025,45.8,549.1,552.95,558.95,536.65,548.95,-0.03
08092025,48.5,548.95,548.0,552.0,531.45,536.0,-2.36
09092025,33.33,536.0,534.0,544.95,531.0,541.2,0.97
10092025,52.85,541.2,542.2,544.25,530.4,535.6,-1.03
11092025,44.13,535.6,535.0,555.0,533.25,539.1,0.65
12092025,39.98,539.1,540.0,549.5,531.7,533.1,-1.11
15092025,49.83,533.1,530.05,546.55,530.05,544.3,2.1
16092025,50.1,544.3,540.0,545.0,536.55,541.4,-0.53
17092025,66.1,541.4,543.0,552.1,538.2,546.2,0.89
18092025,50.24,546.2,548.5,555.9,535.8,541.0,-0.95
19092025,54.58,541.0,541.6,543.3,529.2,536.45,-0.84
22092025,37.64,536.45,535.1,552.0,534.65,538.65,0.41
23092025,28.16,538.65,539.6,551.3,533.55,539.6,0.18
24092025,52.47,539.6,538.4,541.45,531.85,534.55,-0.94
25092025,42.4,534.55,533.0,539.3,518.0,522.2,-2.31
26092025,47.65,522.2,521.0,522.2,489.8,501.4,-3.98
29092025,60.37,501.4,509.1,509.1,480.0,482.8,-3.71
30092025,66.79,482.8,482.7,491.35,468.0,473.5,-1.93
01102025,30.98,473.5,470.9,517.15,469.45,508.4,7.37
03102025,55.13,508.4,506.6,509.8,493.3,507.55,-0.17
06102025,45.47,507.55,508.0,515.0,494.8,500.05,-1.48
07102025,44.58,500.05,500.8,505.0,491.3,493.5,-1.31
08102025,50.2,493.5,493.55,503.95,485.6,492.95,-0.11
09102025,60.63,492.95,492.0,497.0,485.0,486.5,-1.31
10102025,49.93,486.5,486.6,494.4,481.95,486.95,0.09
13102025,54.56,486.95,479.6,487.95,476.7,479.15,-1.6
14102025,57.94,479.15,479.0,482.8,461.95,473.4,-1.2
15102025,58.23,473.4,470.0,485.0,469.25,483.1,2.05
16102025,56.72,483.1,483.15,492.1,481.25,485.95,0.59
17102025,56.43,485.95,485.95,487.45,480.0,483.25,-0.56
20102025,49.79,483.25,480.05,484.2,468.25,479.4,-0.8
21102025,61.22,479.4,481.9,488.0,480.4,483.3,0.81
22102025,61.22,479.4,481.9,488.0,480.4,483.3,0.81
23102025,44.95,483.3,485.5,496.4,475.4,477.7,-1.16
24102025,43.73,477.7,476.0,479.6,470.2,473.35,-0.91
27102025,53.55,473.35,473.45,478.6,466.0,472.35,-0.21
28102025,58.94,472.35,472.2,477.6,462.9,464.8,-1.6
29102025,53.74,464.8,467.0,476.3,464.85,474.05,1.99
30102025,49.68,474.05,469.3,479.0,468.15,471.4,-0.56
31102025,49.97,471.4,471.05,488.4,471.05,483.3,2.52
03112025,60.42,483.3,488.15,507.3,483.6,502.3,3.93
04112025,58.15,502.3,506.75,508.0,492.5,495.25,-1.4
05112025,58.15,502.3,506.75,508.0,492.5,495.25,-1.4
06112025,58.84,495.25,495.8,501.7,485.5,494.05,-0.24
07112025,28.08,494.05,493.0,525.0,481.2,512.5,3.73
10112025,50.51,512.5,515.0,523.0,493.35,498.3,-2.77
11112025,48.82,498.3,502.3,502.3,473.1,475.85,-4.51
12112025,49.09,475.85,476.85,493.3,476.85,481.4,1.17
13112025,49.5,481.4,482.4,487.0,475.95,480.1,-0.27
14112025,53.05,480.1,478.0,487.0,473.55,476.3,-0.79
17112025,47.14,476.3,476.3,492.45,472.2,488.4,2.54
18112025,40.85,488.4,490.0,499.0,483.8,489.4,0.2
19112025,58.76,489.4,486.8,488.45,480.05,482.4,-1.43
20112025,48.45,482.4,480.6,488.0,480.0,481.65,-0.16
21112025,48.16,481.65,480.0,484.35,475.5,479.7,-0.4
24112025,62.1,479.7,479.7,479.7,451.8,457.05,-4.72
25112025,48.72,457.05,452.0,466.0,452.0,460.85,0.83
26112025,51.74,460.85,460.0,472.2,457.85,469.15,1.8
27112025,59.37,469.15,474.05,476.7,461.05,464.25,-1.04
28112025,59.99,464.25,464.25,464.65,454.3,459.1,-1.11
01122025,59.99,459.1,459.95,464.0,454.0,456.15,-0.64
02122025,56.8,456.15,456.0,457.0,438.05,441.65,-3.18
03122025,27.32,441.65,459.0,459.0,440.05,442.35,0.16
04122025,51.42,442.35,441.4,446.35,434.2,438.1,-0.96
05122025,52.48,438.1,438.0,443.65,430.0,432.3,-1.32
08122025,64.72,432.3,435.0,436.45,409.7,414.95,-4.01
09122025,34.37,414.95,414.95,434.0,411.5,431.2,3.92
10122025,54.49,431.2,430.0,434.0,422.2,423.3,-1.83
11122025,44.65,423.3,423.35,440.4,418.0,435.5,2.88
12122025,40.14,435.5,438.0,445.45,432.7,441.25,1.32
15122025,35.84,441.25,438.9,455.0,436.1,447.35,1.38
16122025,35.03,447.35,438.0,459.7,438.0,453.25,1.32
17122025,75.59,453.25,453.25,459.5,448.0,452.7,-0.12
18122025,44.79,452.7,452.0,455.7,440.0,441.45,-2.49
19122025,51.07,441.45,440.2,449.0,440.2,444.25,0.63
22122025,43.64,444.25,449.0,463.0,444.55,453.35,2.05
23122025,37.96,453.35,459.0,465.0,451.6,453.7,0.08
24122025,54.17,453.7,453.0,456.2,446.1,447.7,-1.32
25122025,54.17,453.7,453.0,456.2,446.1,447.7,-1.32
26122025,48.21,447.7,452.0,452.0,438.2,440.35,-1.64
29122025,38.84,440.35,446.5,454.75,437.0,448.9,1.94
30122025,53.14,448.9,444.4,448.85,439.0,441.85,-1.57
31122025,42.48,441.85,439.0,474.0,439.0,460.8,4.29
01012026,34.71,460.8,462.3,469.8,453.6,456.9,-0.85
02012026,58.7,456.9,456.0,463.7,452.1,454.75,-0.47
05012026,58.59,454.75,453.0,456.45,431.55,434.2,-4.52
06012026,51.34,434.2,430.0,432.0,420.0,421.55,-2.91
07012026,47.34,421.55,420.1,428.0,419.85,424.35,0.66
08012026,56.34,424.35,424.3,424.3,401.0,403.7,-4.87
09012026,48.81,403.7,402.2,413.2,400.15,402.4,-0.32
12012026,47.9,402.4,400.1,402.25,385.95,388.05,-3.57
13012026,52.46,388.05,391.6,399.5,376.6,378.0,-2.59
14012026,58.07,378.0,378.0,387.95,377.8,382.45,1.18
15012026,58.07,378.0,378.0,387.95,377.8,382.45,1.18
16012026,53.74,382.45,380.25,387.0,372.55,375.85,-1.73
19012026,48.71,375.85,373.05,376.4,363.05,365.05,-2.87
20012026,43.34,365.05,363.15,375.95,358.05,360.2,-1.33
21012026,45.78,360.2,357.4,367.0,350.05,353.85,-1.76
22012026,39.56,353.85,357.7,367.5,336.1,352.0,-0.52
23012026,39.27,352.0,354.0,364.65,340.0,344.5,-2.13
27012026,43.09,344.5,341.9,353.25,332.0,349.6,1.48
28012026,40.28,349.6,348.55,374.9,346.4,369.8,5.78
29012026,43.91,369.8,371.85,373.9,360.3,368.2,-0.43
30012026,50.82,368.2,367.0,375.25,356.0,371.85,0.99
02022026,43.55,362.95,365.6,367.0,347.35,362.15,-0.22
03022026,46.88,362.15,380.0,394.0,374.0,386.15,6.63
04022026,31.0,386.15,390.9,424.9,389.0,420.25,8.83
05022026,20.04,420.25,421.95,432.95,396.45,413.8,-1.53
06022026,45.65,413.8,412.15,414.0,393.25,402.9,-2.63
09022026,51.35,402.9,406.0,412.35,397.1,407.75,1.2
10022026,53.38,407.75,407.75,416.15,396.05,398.3,-2.32
11022026,65.39,398.3,403.0,403.05,386.0,388.3,-2.51
12022026,37.99,388.3,393.8,421.0,385.7,408.45,5.19
13022026,48.56,408.45,408.0,414.65,376.6,382.6,-6.33
