Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022025,52.55,342.95,349.1,349.1,324.5,329.15,-4.02
12022025,53.25,329.15,332.05,359.0,315.1,350.25,6.41
13022025,51.38,350.25,359.0,359.0,325.1,341.05,-2.63
14022025,59.82,341.05,337.0,340.3,306.95,320.6,-6.0
17022025,46.64,320.6,306.15,317.55,295.0,301.65,-5.91
18022025,43.63,301.65,301.25,302.4,290.1,293.9,-2.57
19022025,60.99,293.9,292.85,311.95,292.85,303.3,3.2
20022025,50.12,303.3,305.8,307.0,296.05,302.85,-0.15
21022025,40.39,302.85,308.0,314.0,298.0,300.6,-0.74
24022025,71.79,300.6,301.5,305.45,290.15,291.85,-2.91
25022025,49.31,291.85,297.35,297.35,272.9,284.05,-2.67
27022025,58.99,284.05,294.7,294.7,265.25,268.8,-5.37
28022025,56.1,268.8,265.8,273.45,253.05,260.1,-3.24
03032025,56.0,260.1,259.9,267.15,249.9,252.25,-3.02
04032025,69.89,252.25,248.25,261.9,246.55,252.35,0.04
05032025,57.52,252.35,256.2,271.75,256.2,268.8,6.52
06032025,69.65,268.8,268.25,287.4,268.25,281.05,4.56
07032025,62.97,281.05,282.75,288.0,277.0,284.0,1.05
10032025,81.41,284.0,291.0,291.0,270.0,273.0,-3.87
11032025,77.02,273.0,272.65,275.85,265.6,272.3,-0.26
12032025,76.49,272.3,284.9,284.9,265.6,268.5,-1.4
13032025,79.77,268.5,272.55,273.05,256.55,258.85,-3.59
17032025,55.07,258.85,272.0,273.5,261.05,262.75,1.51
18032025,76.66,262.75,275.0,288.0,264.55,280.9,6.91
19032025,48.54,280.9,286.55,287.55,279.95,282.85,0.69
20032025,61.63,282.85,278.6,311.1,278.6,300.85,6.36
21032025,57.08,300.85,307.0,330.0,295.55,326.1,8.39
24032025,46.65,326.1,332.0,332.9,321.05,327.15,0.32
25032025,66.29,327.15,328.05,328.05,294.45,298.3,-8.82
26032025,54.51,298.3,291.3,327.6,291.3,317.0,6.27
27032025,70.18,317.0,315.0,318.05,300.05,303.3,-4.32
28032025,60.8,303.3,316.9,316.9,301.35,311.3,2.64
01042025,35.61,311.3,300.5,315.6,300.5,308.15,-1.01
02042025,50.96,308.15,309.8,323.95,309.0,319.6,3.72
03042025,80.41,319.6,324.8,351.55,311.55,351.55,10.0
04042025,29.31,351.55,352.1,385.65,348.6,372.1,5.85
07042025,59.17,372.1,350.0,365.5,336.1,357.7,-3.87
08042025,57.72,357.7,360.15,381.9,360.0,361.9,1.17
09042025,49.35,361.9,369.9,369.9,327.95,347.25,-4.05
11042025,58.2,347.25,368.0,371.0,354.4,365.3,5.2
15042025,61.07,365.3,370.0,372.9,358.0,361.2,-1.12
16042025,62.37,361.2,364.8,371.85,361.8,366.0,1.33
17042025,51.38,366.0,365.95,375.0,362.5,368.05,0.56
21042025,50.88,368.05,361.0,394.4,361.0,385.55,4.75
22042025,54.97,385.55,394.9,394.9,370.1,375.05,-2.72
23042025,58.29,375.05,382.45,383.05,360.0,364.25,-2.88
24042025,73.96,364.25,364.0,371.05,359.55,365.1,0.23
25042025,54.09,365.1,367.1,367.4,338.3,344.3,-5.7
28042025,63.18,344.3,340.0,363.75,337.35,355.4,3.22
29042025,71.86,355.4,350.1,362.65,350.1,358.1,0.76
30042025,59.99,358.1,349.95,356.75,338.2,341.75,-4.57
02052025,62.27,341.75,342.0,346.55,335.3,338.0,-1.1
05052025,68.58,338.0,339.85,348.9,337.5,344.05,1.79
06052025,49.26,344.05,341.6,344.8,330.0,331.45,-3.66
07052025,48.05,331.45,330.0,342.75,330.0,335.05,1.09
08052025,52.34,335.05,339.0,346.9,335.35,339.25,1.25
09052025,52.21,339.25,334.7,335.3,323.55,325.75,-3.98
12052025,70.98,325.75,329.1,358.3,329.1,354.35,8.78
13052025,53.92,354.35,353.0,362.45,349.2,352.75,-0.45
14052025,46.5,352.75,359.15,361.5,350.0,352.05,-0.2
15052025,70.46,352.05,350.1,359.95,348.15,349.8,-0.64
16052025,71.92,349.8,350.25,363.0,350.25,357.3,2.14
19052025,72.75,357.3,360.7,362.9,343.25,346.65,-2.98
20052025,57.09,346.65,348.35,358.0,344.95,349.9,0.94
21052025,71.87,349.9,348.6,352.6,346.55,347.9,-0.57
22052025,56.1,347.9,351.15,352.2,340.3,342.95,-1.42
23052025,54.82,342.95,347.75,354.95,340.15,343.65,0.2
26052025,71.19,343.65,347.35,351.5,341.3,344.2,0.16
27052025,63.49,344.2,343.3,344.9,334.95,337.75,-1.87
28052025,83.26,337.75,339.95,357.0,333.2,354.55,4.97
29052025,54.79,354.55,357.0,369.85,338.05,346.25,-2.34
30052025,48.88,346.25,348.0,359.35,342.8,347.55,0.38
02062025,63.32,347.55,349.15,355.0,330.0,351.5,1.14
03062025,83.29,351.5,355.1,356.4,349.15,351.55,0.01
04062025,78.03,351.55,354.8,359.9,351.5,352.55,0.28
05062025,67.94,352.55,356.9,356.9,344.7,346.3,-1.77
06062025,78.29,346.3,348.9,351.05,344.6,348.85,0.74
09062025,77.08,348.85,357.5,357.5,346.05,348.55,-0.09
10062025,72.06,348.55,348.5,355.95,347.8,349.55,0.29
11062025,77.58,349.55,348.35,356.45,345.0,346.65,-0.83
12062025,72.76,346.65,346.65,357.0,346.65,354.45,2.25
13062025,74.06,354.45,348.05,382.5,341.3,378.65,6.83
16062025,61.36,378.65,389.85,397.9,380.0,386.7,2.13
17062025,85.23,386.7,388.0,388.25,380.0,382.75,-1.02
18062025,63.1,382.75,371.0,394.45,366.35,371.25,-3.0
19062025,73.76,371.25,370.15,382.8,361.0,374.9,0.98
20062025,72.99,374.9,371.1,377.7,358.0,365.35,-2.55
23062025,79.03,365.35,360.0,375.0,356.8,360.55,-1.31
24062025,61.7,360.55,360.55,373.7,360.55,364.8,1.18
25062025,69.45,364.8,369.9,371.95,360.0,363.15,-0.45
26062025,76.95,363.15,363.15,370.9,361.8,367.75,1.27
27062025,62.52,367.75,362.75,369.0,361.35,363.6,-1.13
30062025,69.86,363.6,363.9,387.85,362.5,384.65,5.79
01072025,64.87,384.65,389.7,389.7,380.5,384.4,-0.06
02072025,57.61,384.4,382.0,388.45,377.35,381.8,-0.68
03072025,59.28,381.8,380.0,381.05,370.0,373.85,-2.08
04072025,65.49,373.85,373.55,390.0,373.0,386.0,3.25
07072025,56.29,386.0,390.95,405.0,381.45,385.6,-0.1
08072025,58.14,385.6,386.0,388.5,372.55,378.6,-1.82
09072025,56.22,378.6,381.5,384.05,377.1,378.9,0.08
10072025,59.51,378.9,385.9,385.9,371.0,373.45,-1.44
11072025,53.26,373.45,370.05,384.35,364.65,374.8,0.36
14072025,41.22,374.8,405.0,412.25,386.55,400.1,6.75
15072025,60.71,400.1,405.85,406.4,387.0,391.05,-2.26
16072025,56.05,391.05,394.7,405.9,392.55,403.9,3.29
17072025,45.72,403.9,409.0,444.0,409.0,430.7,6.64
18072025,50.52,430.7,434.9,451.0,416.0,444.5,3.2
21072025,46.27,444.5,458.85,479.45,440.05,463.05,4.17
22072025,59.99,463.05,468.7,478.0,455.05,459.8,-0.7
23072025,58.22,459.8,458.1,473.0,450.0,469.15,2.03
24072025,69.45,469.15,474.8,474.8,461.0,470.45,0.28
25072025,68.83,470.45,465.5,469.9,456.0,466.15,-0.91
28072025,28.6,466.15,465.2,506.5,463.55,484.15,3.86
29072025,49.71,484.15,484.9,495.0,472.0,473.3,-2.24
30072025,55.63,473.3,484.65,484.65,462.75,470.6,-0.57
31072025,50.38,470.6,463.0,498.1,450.0,491.65,4.47
01082025,53.43,491.65,498.8,503.0,479.0,481.8,-2.0
04082025,44.46,481.8,475.1,479.3,465.4,470.85,-2.27
05082025,45.86,470.85,479.9,479.9,461.95,464.4,-1.37
06082025,57.32,464.4,460.0,471.75,458.0,460.75,-0.79
07082025,46.68,460.75,458.4,468.3,440.95,453.85,-1.5
08082025,41.38,453.85,455.05,456.95,440.0,444.3,-2.1
11082025,51.69,444.3,443.0,450.25,407.2,426.1,-4.1
12082025,47.22,426.1,425.0,435.1,420.8,424.35,-0.41
13082025,23.0,424.35,428.25,490.0,426.0,465.55,9.71
14082025,29.54,465.55,465.55,489.7,459.5,486.2,4.44
18082025,26.42,486.2,490.5,503.0,463.95,480.4,-1.19
19082025,47.84,480.4,475.1,492.85,475.1,479.2,-0.25
20082025,69.47,479.2,482.8,489.3,461.45,468.1,-2.32
21082025,77.75,468.1,470.0,493.45,465.8,484.35,3.47
22082025,34.71,484.35,482.0,524.8,475.7,499.8,3.19
25082025,44.75,499.8,504.8,509.9,480.8,484.85,-2.99
26082025,11.44,484.85,487.0,556.0,465.0,511.55,5.51
28082025,15.09,511.55,506.0,539.8,500.3,525.55,2.74
29082025,24.76,525.55,518.8,532.8,505.0,510.2,-2.92
01092025,54.62,510.2,510.2,516.05,505.0,506.85,-0.66
08122025,67.36,445.4,453.0,463.95,387.0,402.8,-9.56
09122025,29.01,402.8,405.15,415.0,364.35,409.5,1.66
10122025,69.61,409.5,415.0,431.25,402.8,409.35,-0.04
11122025,46.09,409.35,415.5,449.0,409.95,442.75,8.16
12122025,28.15,442.75,448.0,449.9,425.0,439.3,-0.78
15122025,53.81,439.3,443.9,450.2,439.3,448.0,1.98
16122025,51.79,448.0,449.4,449.95,421.35,424.65,-5.21
17122025,80.64,424.65,422.0,431.95,420.25,421.2,-0.81
18122025,57.96,421.2,424.35,430.7,417.45,429.65,2.01
19122025,80.94,429.65,433.7,439.75,422.5,434.95,1.23
22122025,49.78,434.95,440.0,442.9,416.65,423.65,-2.6
23122025,70.36,423.65,423.65,431.0,415.5,417.15,-1.53
24122025,68.5,417.15,418.45,428.0,417.05,421.35,1.01
25122025,68.5,417.15,418.45,428.0,417.05,421.35,1.01
26122025,66.18,421.35,421.6,426.4,411.1,414.6,-1.6
29122025,63.73,414.6,415.05,416.3,400.0,403.05,-2.79
30122025,27.18,403.05,406.9,411.95,400.6,403.75,0.17
31122025,32.33,403.75,402.55,423.45,400.3,416.4,3.13
01012026,46.56,416.4,416.6,419.5,410.3,413.7,-0.65
02012026,61.35,413.7,415.75,436.2,412.2,430.95,4.17
05012026,56.01,430.95,428.0,439.65,412.0,414.5,-3.82
06012026,43.4,414.5,414.4,418.95,401.95,411.7,-0.68
07012026,46.62,411.7,409.7,420.95,406.95,412.35,0.16
08012026,61.98,412.35,415.7,415.7,391.0,394.5,-4.33
09012026,64.38,394.5,390.0,404.4,386.6,396.95,0.62
12012026,59.96,396.95,409.75,409.75,377.8,393.0,-1.0
13012026,37.6,393.0,395.0,399.75,385.6,391.05,-0.5
14012026,46.88,391.05,392.0,459.9,380.0,421.55,7.8
15012026,46.88,391.05,392.0,459.9,380.0,421.55,7.8
16012026,75.69,421.55,424.3,429.85,406.9,407.65,-3.3
19012026,60.38,407.65,410.0,412.1,396.1,399.0,-2.12
20012026,41.21,399.0,410.0,428.45,388.8,396.05,-0.74
21012026,54.35,396.05,389.0,400.0,385.5,391.85,-1.06
22012026,75.29,391.85,392.1,407.35,392.0,401.85,2.55
23012026,61.36,401.85,402.0,404.85,382.65,385.75,-4.01
27012026,56.39,385.75,389.0,410.0,387.25,402.55,4.36
28012026,79.55,402.55,405.5,414.6,400.5,408.6,1.5
29012026,59.2,408.6,406.2,406.2,395.0,396.7,-2.91
30012026,20.9,396.7,405.0,405.0,391.45,394.15,-0.64
02022026,43.29,393.55,397.95,398.0,379.1,391.3,-0.57
03022026,59.87,391.3,410.0,410.0,378.6,389.7,-0.41
04022026,68.93,389.7,389.7,398.0,386.95,393.8,1.05
05022026,63.05,393.8,397.9,397.9,381.0,388.15,-1.43
06022026,48.34,388.15,388.35,394.05,367.55,388.75,0.15
09022026,72.88,388.75,395.0,408.05,387.9,400.95,3.14
10022026,53.11,400.95,400.2,409.0,400.0,402.4,0.36
11022026,84.64,402.4,408.4,416.0,400.55,409.75,1.83
12022026,58.07,409.75,414.0,420.0,409.3,414.0,1.04
13022026,36.59,414.0,417.6,417.6,400.55,405.8,-1.98
