Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22072025,78.22,259.89,260.0,260.49,258.83,259.42,-0.18
23072025,87.03,259.42,258.0,261.52,257.99,261.49,0.8
24072025,64.84,261.49,261.49,261.49,258.6,260.22,-0.49
25072025,88.49,260.22,261.52,261.52,256.7,257.62,-1.0
28072025,74.27,257.62,257.61,258.06,255.0,255.91,-0.66
29072025,59.78,255.91,257.19,258.01,253.72,257.56,0.64
30072025,63.53,257.56,258.84,258.84,256.99,257.65,0.03
31072025,64.13,257.65,256.64,258.73,255.29,256.54,-0.43
01082025,71.7,256.54,257.33,257.33,254.88,254.95,-0.62
04082025,74.1,254.95,256.23,256.71,254.11,256.46,0.59
05082025,75.04,256.46,257.22,257.22,254.77,255.97,-0.19
06082025,98.92,255.97,256.0,256.0,253.93,254.61,-0.53
07082025,52.45,254.61,254.61,255.2,252.36,254.99,0.15
08082025,93.07,254.99,255.2,255.2,251.7,253.2,-0.7
11082025,78.89,253.2,260.8,260.8,251.38,254.72,0.6
12082025,86.51,254.72,254.72,256.68,254.1,254.57,-0.06
13082025,95.07,254.57,254.3,256.04,254.17,255.8,0.48
14082025,93.38,255.8,256.05,256.27,254.9,255.83,0.01
18082025,51.65,255.83,259.48,260.19,257.63,258.7,1.12
19082025,77.63,258.7,265.16,265.16,256.88,258.79,0.03
20082025,75.27,258.79,258.79,262.9,258.28,260.74,0.75
21082025,70.69,260.74,260.74,261.5,259.86,261.11,0.14
22082025,77.59,261.11,260.1,260.1,258.04,258.54,-0.98
25082025,98.02,258.54,252.07,259.91,252.07,258.53,-0.0
26082025,85.98,258.53,258.5,258.5,255.84,256.77,-0.68
28082025,96.48,256.77,261.7,261.7,253.65,254.43,-0.91
29082025,94.33,254.43,255.99,255.99,253.0,254.07,-0.14
01092025,69.92,254.07,254.06,256.13,254.06,256.03,0.77
02092025,71.0,256.03,256.0,257.15,254.34,255.0,-0.4
03092025,60.24,255.0,255.0,256.97,254.99,256.86,0.73
04092025,85.55,256.86,256.87,259.0,256.59,257.1,0.09
05092025,63.82,257.1,257.48,258.28,255.39,256.89,-0.08
08092025,75.46,256.89,264.6,264.6,250.46,256.61,-0.11
09092025,79.0,256.61,257.9,258.83,256.9,257.35,0.29
10092025,41.22,257.35,258.74,260.0,258.33,259.02,0.65
11092025,88.82,259.02,260.2,260.27,258.34,259.19,0.07
12092025,59.75,259.19,259.24,261.0,259.19,260.42,0.47
15092025,63.14,260.42,260.42,261.45,259.41,260.57,0.06
16092025,86.55,260.57,260.58,262.36,260.52,261.63,0.41
17092025,84.77,261.63,261.63,262.99,261.63,262.91,0.49
18092025,73.91,262.91,269.7,269.7,262.55,263.16,0.1
19092025,84.4,263.16,263.13,263.16,261.6,262.82,-0.13
22092025,76.13,262.82,264.13,264.13,261.2,261.5,-0.5
23092025,88.18,261.5,261.49,264.08,259.2,261.39,-0.04
24092025,64.53,261.39,261.39,261.39,259.21,260.08,-0.5
25092025,61.16,260.08,261.38,261.38,258.25,258.62,-0.56
26092025,70.11,258.62,258.77,267.8,255.47,257.24,-0.53
29092025,88.66,257.24,259.99,260.9,255.16,255.97,-0.49
30092025,69.31,255.97,258.72,258.73,254.0,255.44,-0.21
01102025,59.54,255.44,255.44,271.89,254.17,258.07,1.03
03102025,86.02,258.07,260.0,260.95,256.51,258.52,0.17
06102025,69.28,258.52,259.99,260.63,258.17,260.06,0.6
07102025,23.02,260.06,260.5,261.33,258.65,260.53,0.18
08102025,59.36,260.53,261.36,261.55,259.11,259.3,-0.47
09102025,62.42,259.3,260.6,262.47,259.08,260.88,0.61
10102025,83.54,260.88,260.88,262.95,260.88,262.56,0.64
13102025,80.32,262.56,264.48,265.0,260.55,261.44,-0.43
14102025,84.18,261.44,260.14,261.44,260.01,260.92,-0.2
15102025,75.74,260.92,260.92,264.4,260.92,262.87,0.75
16102025,97.08,262.87,263.99,265.54,262.19,264.89,0.77
17102025,92.79,264.89,264.39,267.29,264.39,266.26,0.52
20102025,79.65,266.26,269.54,269.54,267.21,268.26,0.75
21102025,87.43,268.26,269.61,271.86,266.46,268.67,0.15
22102025,87.43,268.26,269.61,271.86,266.46,268.67,0.15
23102025,62.95,268.67,268.67,272.02,266.59,268.49,-0.07
24102025,57.66,268.49,270.99,270.99,267.0,267.72,-0.29
27102025,96.17,267.72,269.05,270.04,267.95,269.03,0.49
28102025,78.89,269.03,270.61,270.63,267.77,269.67,0.24
29102025,61.78,269.67,269.9,270.99,269.67,270.56,0.33
30102025,83.94,270.56,270.64,270.64,268.19,269.17,-0.51
31102025,64.19,269.17,267.56,269.78,267.01,267.36,-0.67
03112025,86.35,267.36,267.36,268.13,265.79,267.89,0.2
04112025,37.7,267.89,268.28,268.29,266.0,266.31,-0.59
05112025,37.7,267.89,268.28,268.29,266.0,266.31,-0.59
06112025,80.39,266.31,267.65,267.65,264.63,265.14,-0.44
07112025,53.82,265.14,266.46,266.46,262.6,264.44,-0.26
10112025,78.35,264.44,268.45,268.45,264.44,265.68,0.47
11112025,93.16,265.68,267.01,267.01,264.49,266.81,0.43
12112025,71.71,266.81,266.81,269.99,266.0,268.25,0.54
13112025,79.88,268.25,270.3,270.3,268.11,268.36,0.04
14112025,98.48,268.36,268.0,269.98,267.19,268.36,0.0
17112025,91.45,268.36,269.7,270.26,268.36,269.91,0.58
18112025,84.41,269.91,270.15,270.36,268.36,269.5,-0.15
19112025,94.2,269.5,268.35,270.35,268.12,270.26,0.28
20112025,98.7,270.26,271.61,273.4,270.85,272.0,0.64
21112025,92.82,272.0,271.95,271.99,269.99,270.28,-0.63
24112025,82.72,270.28,270.34,271.96,269.64,270.05,-0.09
25112025,85.89,270.05,269.99,270.05,268.09,269.01,-0.39
26112025,94.04,269.01,269.01,271.7,269.01,271.65,0.98
27112025,85.28,271.65,272.29,272.99,271.8,272.5,0.31
28112025,90.32,272.5,273.86,273.86,271.46,272.27,-0.08
01122025,93.96,272.27,273.0,273.0,271.31,272.29,0.01
02122025,79.4,272.29,279.09,279.09,270.0,270.82,-0.54
03122025,74.01,270.82,270.0,271.05,268.56,270.39,-0.16
04122025,91.63,270.39,270.39,270.99,269.46,270.1,-0.11
05122025,52.52,270.1,270.1,273.1,270.1,271.61,0.56
08122025,96.98,271.61,273.45,273.45,268.48,270.0,-0.59
09122025,82.89,270.0,268.52,269.68,267.5,268.82,-0.44
10122025,91.32,268.82,265.95,269.77,265.95,268.09,-0.27
11122025,53.21,268.09,268.0,269.5,267.0,268.84,0.28
12122025,57.54,268.84,269.41,271.0,269.4,270.78,0.72
15122025,63.9,270.78,272.13,272.13,269.01,270.77,-0.0
16122025,62.52,270.77,270.09,270.09,268.95,269.01,-0.65
17122025,64.84,269.01,269.03,269.8,267.52,267.67,-0.5
18122025,75.84,267.67,267.69,269.43,267.07,268.65,0.37
19122025,65.15,268.65,268.81,270.31,268.81,269.65,0.37
22122025,75.08,269.65,273.0,273.0,269.0,271.44,0.66
23122025,69.07,271.44,271.47,272.43,271.02,271.36,-0.03
24122025,97.9,271.36,271.89,272.3,271.36,271.7,0.13
25122025,97.9,271.36,271.89,272.3,271.36,271.7,0.13
26122025,76.6,271.7,271.7,271.7,270.0,270.94,-0.28
29122025,79.25,270.94,268.1,273.98,268.1,269.4,-0.57
30122025,98.46,269.4,269.4,270.47,268.33,270.18,0.29
31122025,60.09,270.18,268.0,271.76,268.0,271.19,0.37
01012026,77.55,271.19,279.33,279.33,269.1,271.9,0.26
02012026,67.07,271.9,269.99,273.83,269.9,273.6,0.63
05012026,65.4,273.6,271.6,274.96,271.6,272.13,-0.54
06012026,58.24,272.13,272.13,273.35,270.88,271.92,-0.08
07012026,60.43,271.92,271.89,272.0,270.5,271.45,-0.17
08012026,86.97,271.45,271.15,271.2,268.36,268.8,-0.98
09012026,86.19,268.8,268.8,268.99,266.13,266.44,-0.88
12012026,70.29,266.44,267.78,267.89,264.59,267.47,0.39
13012026,64.02,267.47,267.46,269.28,265.84,266.97,-0.19
14012026,87.87,266.97,266.97,268.11,265.25,265.71,-0.47
15012026,87.87,266.97,266.97,268.11,265.25,265.71,-0.47
16012026,81.46,265.71,267.04,273.79,265.7,267.21,0.56
19012026,73.97,267.21,270.9,270.9,264.92,265.9,-0.49
20012026,60.23,265.9,265.9,266.39,261.67,262.15,-1.41
21012026,53.98,262.15,262.11,263.39,259.74,261.02,-0.43
22012026,84.69,261.02,263.63,266.0,261.46,262.89,0.72
23012026,91.24,262.89,263.28,264.06,260.01,260.64,-0.86
27012026,75.95,260.64,263.67,263.67,259.71,261.48,0.32
28012026,56.31,261.48,262.79,264.02,261.44,262.9,0.54
29012026,73.17,262.9,262.9,264.65,261.3,264.19,0.49
30012026,53.43,264.19,266.62,266.62,261.18,262.94,-0.47
02022026,83.63,258.48,258.5,261.38,257.16,260.25,0.68
03022026,51.49,260.25,265.51,271.43,265.51,268.0,2.98
04022026,77.4,268.0,270.0,270.0,266.79,267.84,-0.06
05022026,83.93,267.84,267.85,267.85,264.86,266.95,-0.33
06022026,92.73,266.95,265.71,267.47,264.67,267.31,0.13
09022026,50.4,267.31,268.67,269.5,265.4,268.08,0.29
10022026,90.04,268.08,269.77,270.42,269.13,269.48,0.52
11022026,50.59,269.48,271.98,271.98,263.94,270.42,0.35
12022026,60.37,270.42,269.24,269.62,268.1,268.73,-0.62
13022026,71.08,268.73,265.37,266.58,265.0,265.46,-1.22
