Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09052025,40.68,137.83,136.99,144.03,131.99,142.45,3.35
12052025,53.24,142.45,148.9,154.35,145.6,153.07,7.46
13052025,19.23,153.07,153.32,174.9,153.05,171.33,11.93
14052025,23.02,171.33,160.3,188.2,160.3,184.11,7.46
15052025,45.35,184.11,186.3,198.54,180.89,184.97,0.47
16052025,34.09,184.97,184.0,190.58,181.53,188.73,2.03
19052025,37.78,188.73,190.9,218.0,190.02,207.98,10.2
20052025,36.56,207.98,207.98,209.24,201.0,205.64,-1.13
21052025,31.95,205.64,203.61,212.9,201.85,211.77,2.98
22052025,38.31,211.77,210.0,219.55,208.53,215.41,1.72
23052025,50.65,215.41,215.41,218.8,206.36,207.69,-3.58
26052025,41.67,207.69,213.0,216.95,209.0,214.08,3.08
27052025,46.54,214.08,214.08,235.48,213.16,235.48,10.0
28052025,41.49,235.48,250.48,250.48,238.43,244.46,3.81
29052025,55.95,244.46,245.0,245.93,230.1,231.4,-5.34
30052025,47.39,231.4,237.17,250.0,232.31,244.86,5.82
02062025,45.11,244.86,244.5,247.98,240.58,246.14,0.52
03062025,51.6,246.14,249.0,249.0,235.9,237.84,-3.37
04062025,40.34,237.84,235.1,239.54,224.29,234.28,-1.5
05062025,44.82,234.28,234.28,240.0,232.0,233.62,-0.28
06062025,44.48,233.62,233.0,235.74,213.0,221.19,-5.32
09062025,46.59,221.19,223.0,229.45,217.5,222.16,0.44
10062025,52.2,222.16,222.49,226.26,220.79,224.57,1.08
11062025,40.81,224.57,226.12,247.02,226.12,247.02,10.0
12062025,33.99,247.02,250.0,271.72,249.0,260.57,5.49
13062025,46.27,260.57,250.0,259.98,234.68,236.03,-9.42
16062025,27.92,236.03,237.6,257.8,235.0,248.48,5.27
09092025,75.28,233.36,232.01,234.0,221.69,221.85,-4.93
10092025,60.57,221.85,221.99,225.5,216.5,217.95,-1.76
11092025,49.07,217.95,222.0,224.8,219.2,221.39,1.58
12092025,58.88,221.39,224.29,227.69,216.81,224.63,1.46
15092025,58.68,224.63,228.0,228.0,221.84,225.75,0.5
16092025,56.62,225.75,227.0,235.45,224.45,229.37,1.6
17092025,63.05,229.37,233.0,233.0,223.42,227.26,-0.92
18092025,59.4,227.26,229.0,229.0,216.0,218.99,-3.64
19092025,49.99,218.99,215.6,227.67,215.5,224.45,2.49
22092025,51.59,224.45,222.2,235.67,220.1,232.3,3.5
23092025,59.03,232.3,233.4,234.45,224.15,224.82,-3.22
24092025,56.29,224.82,224.0,227.58,220.42,221.81,-1.34
25092025,54.64,221.81,223.7,224.68,219.0,219.66,-0.97
26092025,65.21,219.66,215.0,217.39,208.67,209.05,-4.83
29092025,54.26,209.05,203.51,206.96,200.0,201.76,-3.49
30092025,49.13,201.76,203.0,206.0,200.85,204.21,1.21
01102025,55.99,204.21,204.21,209.4,202.06,207.05,1.39
03102025,77.64,207.05,208.79,211.0,204.5,208.63,0.76
06102025,51.72,208.63,210.99,215.4,206.59,209.4,0.37
07102025,67.8,209.4,210.05,211.26,203.0,204.83,-2.18
08102025,59.61,204.83,205.0,206.84,200.0,201.2,-1.77
09102025,53.87,201.2,201.0,206.5,200.19,203.89,1.34
10102025,53.92,203.89,205.8,216.79,203.3,209.41,2.71
13102025,59.12,209.41,207.2,210.14,200.75,201.43,-3.81
14102025,53.3,201.43,201.0,204.0,192.1,196.09,-2.65
15102025,50.15,196.09,195.5,200.74,194.47,198.37,1.16
16102025,48.43,198.37,201.19,205.9,198.81,200.19,0.92
17102025,58.3,200.19,208.0,208.0,190.05,191.51,-4.34
20102025,59.55,191.51,192.99,197.79,186.0,191.66,0.08
21102025,70.68,191.66,192.72,198.37,191.01,197.49,3.04
22102025,70.68,191.66,192.72,198.37,191.01,197.49,3.04
23102025,47.5,197.49,201.98,203.95,192.51,193.93,-1.8
24102025,50.83,193.93,193.0,202.09,193.0,199.66,2.95
27102025,41.14,199.66,202.68,203.39,195.06,196.07,-1.8
28102025,66.35,196.07,194.81,197.18,193.41,194.0,-1.06
29102025,58.23,194.0,194.49,195.7,193.02,194.38,0.2
30102025,65.17,194.38,194.26,195.14,192.0,192.5,-0.97
31102025,61.33,192.5,193.95,198.5,191.11,197.55,2.62
03112025,59.07,197.55,198.37,207.01,196.0,204.72,3.63
04112025,57.71,204.72,205.68,205.75,196.65,197.31,-3.62
05112025,57.71,204.72,205.68,205.75,196.65,197.31,-3.62
06112025,43.0,197.31,196.2,198.69,190.75,192.83,-2.27
07112025,56.1,192.83,192.83,195.0,188.0,189.68,-1.63
10112025,66.11,189.68,188.0,189.59,186.22,187.33,-1.24
11112025,53.91,187.33,187.33,187.33,181.3,182.42,-2.62
12112025,49.31,182.42,182.0,192.0,182.0,188.02,3.07
13112025,56.47,188.02,187.62,187.91,181.02,182.81,-2.77
14112025,61.18,182.81,182.81,188.5,180.31,186.41,1.97
17112025,69.54,186.41,189.9,189.9,180.0,181.18,-2.81
18112025,61.9,181.18,181.16,182.68,176.0,178.66,-1.39
19112025,59.24,178.66,181.99,181.99,176.05,180.03,0.77
20112025,76.32,180.03,180.03,180.4,176.01,177.08,-1.64
21112025,50.24,177.08,176.68,180.69,171.1,176.17,-0.51
24112025,64.07,176.17,177.79,177.79,168.0,168.66,-4.26
25112025,49.71,168.66,166.55,174.59,166.55,171.94,1.94
26112025,51.43,171.94,171.99,179.84,171.99,175.13,1.86
27112025,59.53,175.13,178.89,178.99,173.0,173.63,-0.86
28112025,69.43,173.63,173.8,176.0,170.07,172.14,-0.86
01122025,47.24,172.14,172.5,176.39,168.6,172.52,0.22
02122025,54.18,172.52,171.4,179.25,170.55,173.1,0.34
03122025,52.3,173.1,173.45,177.54,172.2,173.05,-0.03
04122025,48.35,173.05,172.45,172.93,166.98,171.6,-0.84
05122025,44.87,171.6,170.5,175.95,165.0,170.18,-0.83
08122025,59.93,170.18,170.18,171.24,160.2,164.64,-3.26
09122025,49.1,164.64,164.45,169.5,160.53,168.29,2.22
10122025,48.03,168.29,165.0,175.0,165.0,169.55,0.75
11122025,29.53,169.55,169.55,176.0,166.8,168.23,-0.78
12122025,46.33,168.23,169.58,171.5,167.4,170.79,1.52
15122025,41.33,170.79,171.99,183.8,167.83,177.07,3.68
16122025,49.71,177.07,178.49,178.49,171.3,172.22,-2.74
17122025,47.38,172.22,171.05,174.08,167.28,168.53,-2.14
18122025,45.58,168.53,167.4,169.0,163.91,167.08,-0.86
19122025,44.0,167.08,167.45,175.4,167.45,171.0,2.35
22122025,49.69,171.0,172.36,175.0,170.7,171.65,0.38
23122025,66.11,171.65,171.82,172.9,170.06,171.3,-0.2
24122025,57.96,171.3,170.5,172.82,167.0,167.61,-2.15
25122025,57.96,171.3,170.5,172.82,167.0,167.61,-2.15
26122025,55.21,167.61,168.95,170.35,165.11,166.14,-0.88
29122025,49.56,166.14,166.72,169.13,162.4,163.32,-1.7
30122025,30.49,163.32,164.03,175.56,162.96,167.44,2.52
31122025,46.03,167.44,168.45,169.95,164.4,166.27,-0.7
01012026,53.3,166.27,166.5,167.85,164.1,164.69,-0.95
02012026,47.94,164.69,164.5,168.22,164.41,164.81,0.07
05012026,52.18,164.81,165.38,166.1,161.0,161.92,-1.75
06012026,37.7,161.92,161.25,174.3,161.25,170.55,5.33
07012026,40.44,170.55,169.99,178.5,168.51,173.42,1.68
08012026,42.14,173.42,173.88,176.0,163.2,164.17,-5.33
09012026,45.02,164.17,165.4,166.81,158.58,159.67,-2.74
12012026,49.51,159.67,160.95,160.95,151.5,154.27,-3.38
13012026,42.94,154.27,155.0,158.79,152.01,153.12,-0.75
14012026,50.68,153.12,156.0,156.0,150.5,154.49,0.89
15012026,50.68,153.12,156.0,156.0,150.5,154.49,0.89
16012026,47.89,154.49,155.25,155.5,149.1,150.36,-2.67
19012026,47.1,150.36,149.85,151.5,146.89,150.24,-0.08
20012026,52.57,150.24,151.0,151.0,142.73,143.49,-4.49
21012026,59.82,143.49,142.5,142.5,133.25,135.06,-5.87
22012026,29.54,135.06,135.98,143.3,134.88,137.87,2.08
23012026,51.74,137.87,137.87,138.69,132.11,134.07,-2.76
27012026,48.36,134.07,133.25,134.08,125.45,126.74,-5.47
28012026,55.57,126.74,127.2,134.64,127.2,131.99,4.14
29012026,37.71,131.99,131.99,134.09,129.0,131.25,-0.56
30012026,41.86,131.25,131.0,137.39,128.63,132.81,1.19
02022026,46.95,139.29,139.9,140.4,131.63,137.92,-0.98
03022026,41.38,137.92,145.0,151.4,141.3,148.59,7.74
04022026,21.71,148.59,150.0,175.7,148.2,170.27,14.59
05022026,33.54,170.27,171.81,176.02,162.86,165.13,-3.02
06022026,41.9,165.13,165.0,165.99,157.63,160.31,-2.92
09022026,51.6,160.31,161.48,166.59,159.37,163.53,2.01
10022026,67.03,163.53,165.73,165.73,158.05,158.42,-3.12
11022026,47.89,158.42,158.42,160.74,150.6,156.88,-0.97
12022026,63.78,156.88,155.01,157.19,152.0,152.26,-2.94
13022026,44.35,152.26,151.11,155.95,146.47,151.52,-0.49
