Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24102025,68.83,232.4,232.45,237.45,230.0,235.3,1.25
27102025,28.95,235.3,237.65,263.45,228.1,254.45,8.14
28102025,70.92,254.45,255.0,266.2,252.25,256.25,0.71
29102025,54.57,256.25,258.0,259.9,250.1,257.4,0.45
30102025,55.96,257.4,255.0,259.5,252.05,257.45,0.02
31102025,58.28,257.45,256.0,270.0,255.85,262.85,2.1
03112025,61.86,262.85,260.05,266.0,256.25,264.0,0.44
04112025,57.41,264.0,264.0,274.2,260.7,266.2,0.83
05112025,57.41,264.0,264.0,274.2,260.7,266.2,0.83
06112025,61.43,266.2,265.2,267.95,251.2,253.55,-4.75
07112025,47.01,253.55,256.95,256.95,240.1,247.3,-2.46
10112025,55.3,247.3,245.5,251.05,241.3,243.35,-1.6
11112025,70.0,243.35,247.0,247.0,240.1,241.15,-0.9
12112025,66.02,241.15,242.0,247.1,241.0,243.25,0.87
13112025,74.9,243.25,241.0,251.0,241.0,248.9,2.32
14112025,54.58,248.9,248.9,258.3,230.85,240.5,-3.37
17112025,63.0,240.5,250.0,250.05,241.0,242.9,1.0
18112025,52.07,242.9,243.85,243.85,228.7,233.2,-3.99
19112025,53.99,233.2,235.9,235.9,222.75,228.6,-1.97
20112025,60.06,228.6,228.3,233.95,225.25,230.25,0.72
21112025,61.92,230.25,229.5,234.7,226.1,229.5,-0.33
24112025,67.05,229.5,238.0,238.0,225.8,231.65,0.94
25112025,69.29,231.65,231.0,239.5,229.6,232.7,0.45
26112025,64.26,232.7,233.05,239.9,229.3,239.4,2.88
27112025,36.34,239.4,241.8,266.85,233.05,254.1,6.14
28112025,50.64,254.1,254.1,263.0,252.35,260.25,2.42
01122025,54.88,260.25,258.2,263.9,252.65,256.95,-1.27
02122025,64.28,256.95,254.3,256.1,245.75,246.7,-3.99
03122025,68.43,246.7,245.45,251.6,237.3,239.55,-2.9
04122025,46.51,239.55,241.45,252.0,235.15,245.85,2.63
05122025,72.29,245.85,247.8,247.8,238.1,238.75,-2.89
08122025,62.33,238.75,238.85,243.0,230.05,236.45,-0.96
09122025,66.02,236.45,234.1,243.0,231.0,234.15,-0.97
10122025,67.85,234.15,234.15,239.75,231.8,232.45,-0.73
11122025,75.15,232.45,234.65,235.4,230.0,232.45,0.0
12122025,60.75,232.45,233.65,240.3,230.9,237.3,2.09
15122025,49.0,237.3,234.0,241.15,234.0,239.9,1.1
16122025,62.49,239.9,236.3,239.9,235.0,239.1,-0.33
17122025,74.14,239.1,236.7,238.05,229.0,230.25,-3.7
18122025,71.99,230.25,233.7,233.7,225.25,226.5,-1.63
19122025,53.33,226.5,225.2,232.2,225.0,231.1,2.03
22122025,58.53,231.1,231.5,234.6,230.75,232.95,0.8
23122025,70.66,232.95,232.95,241.85,231.15,236.95,1.72
24122025,62.57,236.95,235.3,239.45,233.1,238.7,0.74
25122025,62.57,236.95,235.3,239.45,233.1,238.7,0.74
26122025,49.04,238.7,238.7,241.5,233.1,234.95,-1.57
29122025,52.7,234.95,237.9,237.9,231.65,233.65,-0.55
30122025,65.12,233.65,232.7,239.8,227.1,231.6,-0.88
31122025,67.85,231.6,232.0,232.65,225.1,226.6,-2.16
01012026,62.24,226.6,225.25,232.0,225.25,229.92,1.47
02012026,64.28,229.92,228.25,238.0,227.7,236.01,2.65
05012026,62.57,236.01,231.3,238.0,222.02,226.58,-4.0
06012026,58.61,226.58,228.0,228.2,221.01,224.67,-0.84
07012026,50.55,224.67,226.21,227.64,224.12,226.08,0.63
08012026,70.23,226.08,226.0,226.07,216.65,219.16,-3.06
09012026,59.98,219.16,216.21,223.5,210.12,218.81,-0.16
12012026,41.48,218.81,220.0,225.28,209.2,213.52,-2.42
13012026,68.74,213.52,213.55,217.76,209.05,212.58,-0.44
14012026,67.89,212.58,216.36,225.0,212.02,219.73,3.36
15012026,67.89,212.58,216.36,225.0,212.02,219.73,3.36
16012026,55.82,219.73,218.0,223.18,214.22,216.53,-1.46
19012026,62.07,216.53,213.5,219.73,211.0,211.59,-2.28
20012026,64.35,211.59,212.0,213.36,193.26,198.57,-6.15
21012026,58.83,198.57,193.0,195.11,175.65,180.24,-9.23
22012026,59.38,180.24,182.95,191.88,179.85,185.47,2.9
23012026,70.49,185.47,186.95,186.95,174.4,177.87,-4.1
27012026,62.05,177.87,180.55,181.45,161.5,163.34,-8.17
28012026,30.41,163.34,168.0,196.0,161.63,187.93,15.05
29012026,14.08,187.93,186.13,222.0,185.0,210.32,11.91
30012026,27.2,210.32,210.0,218.12,200.73,208.75,-0.75
02022026,34.49,208.55,205.3,221.01,203.61,214.88,3.04
03022026,25.62,214.88,229.95,257.0,216.53,250.75,16.69
04022026,30.16,250.75,255.0,262.4,242.0,258.41,3.05
05022026,53.69,258.41,258.01,262.79,251.0,260.45,0.79
06022026,55.81,260.45,255.0,255.95,242.2,245.27,-5.83
09022026,52.28,245.27,253.88,265.0,248.99,258.1,5.23
10022026,67.96,258.1,255.35,264.97,255.35,261.03,1.14
11022026,57.62,261.03,265.0,265.0,256.27,261.26,0.09
12022026,45.22,261.26,264.0,279.6,257.0,267.21,2.28
13022026,58.93,267.21,263.0,266.17,250.61,254.62,-4.71
