Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022025,36.84,1157.5,1176.9,1222.95,1140.25,1160.3,0.24
21022025,47.82,1160.3,1181.0,1214.85,1115.25,1154.6,-0.49
24022025,41.6,1154.6,1164.0,1164.0,1105.0,1124.7,-2.59
25022025,43.34,1124.7,1144.0,1153.55,1120.05,1125.9,0.11
27022025,44.81,1125.9,1125.9,1138.95,1080.15,1096.45,-2.62
28022025,60.87,1096.45,1050.0,1111.95,1041.05,1104.25,0.71
03032025,68.85,1104.25,1137.95,1137.95,1091.85,1108.6,0.39
04032025,41.34,1108.6,1063.0,1190.0,1062.05,1150.45,3.78
05032025,50.74,1150.45,1150.45,1184.2,1145.4,1160.8,0.9
06032025,53.67,1160.8,1175.0,1239.75,1175.0,1221.1,5.19
07032025,62.67,1221.1,1206.0,1267.0,1206.0,1245.6,2.01
10032025,64.86,1245.6,1260.0,1268.0,1191.1,1206.2,-3.16
11032025,49.78,1206.2,1170.0,1232.0,1133.95,1160.05,-3.83
12032025,54.75,1160.05,1160.95,1213.0,1154.9,1183.75,2.04
13032025,53.31,1183.75,1192.0,1193.05,1142.5,1149.8,-2.87
17032025,50.06,1149.8,1164.05,1184.3,1131.5,1148.5,-0.11
18032025,64.99,1148.5,1151.0,1189.55,1151.0,1183.6,3.06
19032025,46.74,1183.6,1184.0,1252.25,1184.0,1215.1,2.66
20032025,63.12,1215.1,1232.15,1240.0,1211.0,1214.6,-0.04
21032025,48.52,1214.6,1235.0,1317.7,1205.55,1273.35,4.84
24032025,55.3,1273.35,1273.35,1349.9,1273.3,1317.85,3.49
25032025,44.04,1317.85,1355.0,1358.0,1215.5,1224.35,-7.09
26032025,43.12,1224.35,1225.0,1232.0,1189.7,1220.1,-0.35
27032025,46.2,1220.1,1225.0,1280.0,1221.75,1261.8,3.42
28032025,58.46,1261.8,1272.95,1300.55,1270.05,1280.0,1.44
01042025,51.05,1280.0,1289.0,1289.0,1198.0,1219.05,-4.76
02042025,54.14,1219.05,1219.05,1259.65,1180.0,1193.2,-2.12
03042025,43.28,1193.2,1150.75,1160.0,954.6,954.6,-20.0
04042025,26.67,954.6,900.1,906.9,814.3,837.45,-12.27
07042025,50.47,837.45,755.0,780.0,753.7,753.7,-10.0
08042025,34.08,753.7,763.3,790.0,732.35,758.3,0.61
09042025,42.61,758.3,758.3,764.95,722.7,754.85,-0.45
11042025,100.0,754.85,830.3,830.3,830.3,830.3,10.0
15042025,100.0,830.3,913.3,913.3,913.3,913.3,10.0
16042025,46.04,913.3,950.0,977.4,926.3,948.2,3.82
17042025,53.13,948.2,959.6,971.0,951.0,966.8,1.96
21042025,45.77,966.8,970.0,1000.0,933.1,981.0,1.47
22042025,48.68,981.0,990.0,1005.0,960.0,981.9,0.09
23042025,45.58,981.9,981.9,981.9,942.7,956.8,-2.56
24042025,49.95,956.8,961.5,964.2,926.9,931.4,-2.65
25042025,49.64,931.4,934.0,945.0,885.0,891.5,-4.28
28042025,51.94,891.5,882.0,897.9,864.9,871.0,-2.3
29042025,57.75,871.0,880.9,888.0,845.1,860.7,-1.18
30042025,59.51,860.7,861.3,903.7,847.8,903.7,5.0
02052025,58.66,903.7,941.2,941.2,858.55,862.35,-4.58
05052025,58.41,862.35,868.9,905.45,832.3,905.45,5.0
06052025,49.85,905.45,925.0,950.7,890.05,912.6,0.79
07052025,34.23,912.6,907.0,949.9,874.0,903.45,-1.0
08052025,45.57,903.45,927.7,948.6,888.05,901.9,-0.17
09052025,37.95,901.9,890.0,936.0,865.3,927.75,2.87
12052025,51.81,927.75,950.0,965.95,931.1,937.1,1.01
13052025,50.51,937.1,941.0,976.5,940.15,958.05,2.24
14052025,59.25,958.05,978.8,989.0,958.05,972.65,1.52
15052025,52.14,972.65,990.0,1021.25,971.05,1021.25,5.0
16052025,51.28,1021.25,1035.0,1072.3,1035.0,1050.25,2.84
19052025,44.95,1050.25,1044.5,1072.0,997.75,1039.4,-1.03
20052025,54.92,1039.4,1025.4,1049.65,998.0,1011.7,-2.66
21052025,48.97,1011.7,1031.0,1047.0,1000.0,1010.0,-0.17
22052025,52.14,1010.0,1010.0,1017.65,997.5,1008.2,-0.18
23052025,52.21,1008.2,1012.0,1058.6,1000.05,1016.15,0.79
26052025,60.39,1016.15,1021.2,1064.1,1018.7,1051.75,3.5
27052025,64.3,1051.75,1054.0,1066.0,1046.0,1063.1,1.08
28052025,54.3,1063.1,1065.9,1079.3,1050.0,1063.3,0.02
29052025,61.81,1063.3,1094.0,1099.0,1055.6,1064.85,0.15
30052025,53.58,1064.85,1118.05,1118.05,1056.0,1082.6,1.67
02062025,57.52,1082.6,1065.0,1066.1,1028.5,1039.9,-3.94
03062025,51.71,1039.9,1039.0,1045.0,1003.7,1011.3,-2.75
04062025,51.27,1011.3,1024.4,1055.0,1000.0,1046.0,3.43
05062025,46.97,1046.0,1043.0,1092.0,1029.9,1085.0,3.73
06062025,37.16,1085.0,1096.9,1125.0,1074.9,1083.5,-0.14
09062025,48.64,1083.5,1090.0,1090.0,1049.0,1062.6,-1.93
10062025,48.99,1062.6,1066.0,1106.2,1050.0,1074.7,1.14
11062025,39.23,1074.7,1099.0,1099.0,1049.6,1069.3,-0.5
12062025,61.66,1069.3,1074.0,1098.0,1057.0,1080.6,1.06
13062025,38.2,1080.6,1035.0,1146.0,1035.0,1125.5,4.16
16062025,38.53,1125.5,1134.4,1136.1,1083.0,1104.1,-1.9
17062025,44.54,1104.1,1101.2,1120.0,1075.0,1080.2,-2.16
18062025,46.87,1080.2,1080.2,1097.6,1058.0,1062.8,-1.61
19062025,26.84,1062.8,1062.8,1093.4,1025.0,1032.2,-2.88
20062025,41.28,1032.2,1042.6,1062.8,1026.0,1037.9,0.55
23062025,41.97,1037.9,1042.6,1049.5,1025.3,1033.2,-0.45
24062025,49.93,1033.2,1043.2,1071.6,1042.1,1047.1,1.35
25062025,39.7,1047.1,1043.0,1083.4,1043.0,1077.2,2.87
26062025,48.14,1077.2,1080.0,1092.1,1047.5,1053.7,-2.18
27062025,58.79,1053.7,1030.0,1065.0,1002.6,1007.2,-4.41
30062025,46.58,1007.2,1014.0,1032.6,996.4,1008.5,0.13
01072025,33.13,1008.5,1005.1,1110.0,1005.1,1073.4,6.44
02072025,57.89,1073.4,1084.9,1104.0,1075.4,1085.2,1.1
03072025,45.44,1085.2,1085.2,1103.0,1073.0,1079.2,-0.55
04072025,64.14,1079.2,1089.0,1098.9,1048.0,1065.4,-1.28
07072025,48.76,1065.4,1055.7,1056.9,1037.9,1043.6,-2.05
08072025,42.14,1043.6,1047.9,1060.6,1020.0,1039.5,-0.39
09072025,48.88,1039.5,1049.0,1049.0,1030.0,1032.8,-0.64
10072025,48.45,1032.8,1040.0,1043.0,1025.9,1035.5,0.26
11072025,51.18,1035.5,1047.0,1052.8,1011.0,1017.3,-1.76
14072025,44.24,1017.3,1017.5,1039.3,1012.1,1025.7,0.83
15072025,52.07,1025.7,1032.0,1037.6,1020.0,1023.4,-0.22
16072025,52.87,1023.4,1028.5,1032.1,1011.0,1016.0,-0.72
17072025,51.62,1016.0,1021.0,1070.0,1012.0,1062.9,4.62
18072025,46.05,1062.9,1069.7,1069.9,1045.0,1054.3,-0.81
21072025,54.0,1054.3,1059.5,1059.6,1025.0,1028.2,-2.48
22072025,43.6,1028.2,1038.0,1056.3,1029.9,1038.9,1.04
23072025,43.1,1038.9,1045.0,1045.0,1020.0,1025.3,-1.31
24072025,59.53,1025.3,1029.8,1038.1,1022.0,1028.0,0.26
25072025,55.4,1028.0,1011.3,1030.0,1003.2,1008.1,-1.94
28072025,58.07,1008.1,1019.0,1019.0,932.0,948.5,-5.91
29072025,49.49,948.5,940.7,989.0,938.7,969.9,2.26
30072025,60.91,969.9,976.0,977.0,953.4,960.5,-0.97
31072025,38.99,960.5,890.1,950.3,831.7,931.1,-3.06
01082025,47.1,931.1,920.05,928.0,871.2,881.1,-5.37
04082025,52.35,881.1,888.0,924.0,883.4,917.25,4.1
05082025,62.87,917.25,928.8,929.85,900.0,921.9,0.51
06082025,38.27,921.9,931.9,968.1,908.0,951.2,3.18
07082025,50.59,951.2,930.0,940.0,894.2,906.1,-4.74
08082025,56.93,906.1,909.9,910.0,887.5,898.7,-0.82
11082025,54.04,898.7,898.7,909.0,888.4,904.45,0.64
12082025,49.65,904.45,907.0,926.0,898.0,907.0,0.28
13082025,41.01,907.0,907.9,939.85,900.0,921.05,1.55
14082025,59.41,921.05,919.45,929.05,904.5,920.5,-0.06
18082025,58.89,920.5,932.1,941.4,911.0,925.15,0.51
19082025,63.82,925.15,929.9,944.7,917.0,939.95,1.6
20082025,51.61,939.95,937.55,953.1,930.2,942.05,0.22
21082025,47.28,942.05,945.0,956.65,932.15,935.85,-0.66
22082025,64.01,935.85,933.5,954.0,930.25,949.35,1.44
25082025,50.62,949.35,951.0,968.45,936.8,955.1,0.61
26082025,56.93,955.1,945.55,951.0,925.3,939.2,-1.66
28082025,51.09,939.2,943.9,944.0,888.1,890.95,-5.14
29082025,54.19,890.95,890.95,901.15,874.8,884.3,-0.75
01092025,59.8,884.3,884.3,899.0,846.25,852.3,-3.62
02092025,51.62,852.3,860.0,898.0,841.3,846.5,-0.68
03092025,57.86,846.5,847.0,860.9,811.5,819.75,-3.16
04092025,54.53,819.75,845.0,845.0,763.3,777.4,-5.17
05092025,47.83,777.4,779.9,791.0,765.05,771.95,-0.7
08092025,38.03,771.95,780.5,852.6,770.0,774.5,0.33
09092025,53.83,774.5,780.0,827.0,774.75,819.35,5.79
10092025,21.56,819.35,855.0,931.0,832.0,881.0,7.52
11092025,39.52,881.0,883.05,899.7,851.95,857.7,-2.64
12092025,38.41,857.7,864.5,868.0,847.7,853.45,-0.5
15092025,59.97,853.45,856.0,876.15,847.1,849.5,-0.46
16092025,38.6,849.5,858.0,868.0,844.0,847.05,-0.29
17092025,28.73,847.05,860.0,924.0,855.15,906.5,7.02
18092025,45.03,906.5,907.0,913.0,866.45,870.7,-3.95
19092025,52.02,870.7,875.5,880.1,860.3,872.05,0.16
22092025,48.41,872.05,871.95,887.85,856.9,860.75,-1.3
23092025,50.72,860.75,855.0,865.55,848.45,850.95,-1.14
24092025,36.38,850.95,853.5,858.95,831.9,836.3,-1.72
25092025,49.74,836.3,841.75,843.85,821.0,824.7,-1.39
26092025,48.82,824.7,820.0,824.6,782.0,787.6,-4.5
29092025,50.52,787.6,790.95,804.9,765.0,768.25,-2.46
30092025,44.98,768.25,763.65,785.95,763.65,769.7,0.19
01102025,53.22,769.7,771.5,785.0,765.0,778.7,1.17
03102025,52.58,778.7,778.0,794.0,777.9,781.05,0.3
06102025,50.2,781.05,784.0,785.5,765.9,769.0,-1.54
07102025,59.48,769.0,769.95,777.25,746.0,748.55,-2.66
08102025,58.17,748.55,746.1,751.85,728.1,731.3,-2.3
09102025,56.92,731.3,733.0,734.0,724.75,726.15,-0.7
10102025,51.28,726.15,726.15,745.0,724.5,735.75,1.32
13102025,62.38,735.75,739.9,739.9,731.5,735.45,-0.04
14102025,63.53,735.45,732.0,738.05,718.0,719.75,-2.13
15102025,67.18,719.75,724.9,724.9,701.15,704.5,-2.12
16102025,21.51,704.5,700.0,796.0,699.95,767.65,8.96
17102025,28.9,767.65,765.0,835.8,760.0,829.1,8.0
20102025,37.67,829.1,829.1,829.1,782.05,793.05,-4.35
21102025,28.23,793.05,793.0,826.15,782.5,805.7,1.6
22102025,28.23,793.05,793.0,826.15,782.5,805.7,1.6
23102025,12.4,805.7,879.95,924.9,864.95,894.05,10.97
24102025,8.81,894.05,876.2,988.0,876.05,927.7,3.76
27102025,20.89,927.7,923.75,938.0,877.0,882.15,-4.91
28102025,18.02,882.15,882.15,896.9,857.1,862.65,-2.21
29102025,18.47,862.65,865.0,922.5,852.0,917.8,6.39
30102025,33.78,917.8,915.0,922.0,902.0,906.6,-1.22
31102025,44.0,906.6,904.95,911.8,892.5,909.5,0.32
03112025,35.65,909.5,911.7,936.5,906.8,909.25,-0.03
04112025,47.17,909.25,910.0,911.0,888.15,895.05,-1.56
05112025,47.17,909.25,910.0,911.0,888.15,895.05,-1.56
06112025,48.37,895.05,891.0,900.4,869.85,895.05,0.0
07112025,38.63,895.05,880.1,902.0,867.9,895.4,0.04
10112025,41.57,895.4,888.0,904.9,833.05,839.6,-6.23
11112025,37.44,839.6,860.0,883.35,835.7,876.25,4.37
12112025,41.49,876.25,885.0,931.0,870.3,905.75,3.37
13112025,32.13,905.75,876.0,920.35,850.65,883.85,-2.42
14112025,32.44,883.85,878.0,914.0,878.0,902.65,2.13
17112025,38.03,902.65,906.0,913.9,891.05,902.2,-0.05
18112025,18.98,902.2,904.6,965.0,900.0,933.7,3.49
19112025,30.84,933.7,938.55,946.65,915.5,934.2,0.05
20112025,32.62,934.2,938.6,948.6,918.0,934.45,0.03
21112025,24.44,934.45,925.0,948.0,910.0,938.8,0.47
24112025,39.44,938.8,938.8,938.8,880.0,887.35,-5.48
25112025,38.46,887.35,887.35,920.55,885.0,915.05,3.12
26112025,48.77,915.05,917.5,947.0,910.0,940.7,2.8
27112025,31.29,940.7,941.9,957.7,917.0,934.3,-0.68
28112025,57.37,934.3,935.0,945.0,927.0,939.65,0.57
01122025,36.43,939.65,934.0,934.0,900.6,930.25,-1.0
02122025,46.03,930.25,928.0,928.1,889.1,893.7,-3.93
03122025,31.39,893.7,902.65,902.65,857.5,870.15,-2.64
04122025,33.11,870.15,879.9,887.7,858.1,861.3,-1.02
05122025,42.94,861.3,864.3,866.85,831.7,841.0,-2.36
08122025,46.3,841.0,844.0,863.7,809.15,811.5,-3.51
09122025,30.4,811.5,812.0,838.0,787.55,827.5,1.97
10122025,48.63,827.5,835.8,852.15,816.2,823.05,-0.54
11122025,34.77,823.05,829.65,833.0,800.0,826.35,0.4
12122025,17.38,826.35,834.9,889.0,830.0,865.55,4.74
15122025,40.97,865.55,855.0,859.0,845.15,850.45,-1.74
16122025,48.65,850.45,852.0,854.25,828.05,833.6,-1.98
17122025,43.81,833.6,841.95,858.3,826.5,851.6,2.16
18122025,34.59,851.6,850.0,852.15,832.3,835.55,-1.88
19122025,42.33,835.55,838.5,852.7,826.7,849.75,1.7
22122025,42.07,849.75,842.5,867.65,825.0,860.35,1.25
23122025,87.28,860.35,855.05,868.0,847.5,855.4,-0.58
24122025,53.63,855.4,865.85,865.85,830.6,836.5,-2.21
25122025,53.63,855.4,865.85,865.85,830.6,836.5,-2.21
26122025,39.33,836.5,838.0,849.9,818.0,824.5,-1.43
29122025,43.99,824.5,821.0,833.4,810.0,815.35,-1.11
30122025,41.76,815.35,815.35,821.9,802.05,804.7,-1.31
31122025,51.91,804.7,804.0,831.0,801.6,829.9,3.13
01012026,42.77,829.9,829.9,844.1,825.6,840.05,1.22
02012026,56.55,840.05,840.0,857.0,832.15,845.9,0.7
05012026,47.58,845.9,842.4,853.35,825.85,829.15,-1.98
06012026,48.47,829.15,829.15,831.65,805.1,807.25,-2.64
07012026,47.28,807.25,813.7,824.05,806.0,808.4,0.14
08012026,54.4,808.4,808.4,812.45,777.7,783.35,-3.1
09012026,35.91,783.35,780.0,788.1,748.0,753.5,-3.81
12012026,26.36,753.5,735.0,790.0,731.0,779.8,3.49
13012026,46.31,779.8,775.95,797.5,773.55,777.05,-0.35
14012026,40.7,777.05,777.05,782.25,761.3,770.35,-0.86
15012026,40.7,777.05,777.05,782.25,761.3,770.35,-0.86
16012026,29.66,770.35,769.05,810.0,769.05,778.55,1.06
19012026,45.67,778.55,772.0,772.0,740.6,746.45,-4.12
20012026,48.92,746.45,754.9,754.9,710.0,715.55,-4.14
21012026,36.13,715.55,707.0,732.95,705.9,723.2,1.07
22012026,30.9,723.2,730.9,787.9,730.9,749.05,3.57
23012026,38.49,749.05,749.05,749.05,712.1,720.9,-3.76
27012026,25.3,720.9,735.3,745.0,708.35,733.55,1.75
28012026,34.39,733.55,735.0,748.9,727.85,743.9,1.41
29012026,37.58,743.9,735.65,764.7,727.05,750.95,0.95
30012026,39.4,750.95,750.0,750.0,730.0,733.5,-2.32
02022026,32.8,701.45,704.45,732.85,692.6,727.55,3.72
03022026,100.0,727.55,873.05,873.05,873.05,873.05,20.0
04022026,13.49,873.05,900.0,994.7,889.0,955.2,9.41
05022026,11.08,955.2,975.0,1146.2,975.0,1106.95,15.89
06022026,12.52,1106.95,1072.5,1082.65,1011.6,1013.8,-8.42
09022026,32.16,1013.8,1049.0,1115.15,1015.0,1115.15,10.0
10022026,24.61,1115.15,1111.0,1146.0,1070.1,1100.65,-1.3
11022026,26.94,1100.65,1120.25,1120.25,1023.7,1050.85,-4.52
12022026,20.69,1050.85,1024.5,1129.95,1020.2,1090.4,3.76
13022026,13.71,1090.4,1074.0,1135.0,1052.5,1082.8,-0.7
