Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022025,53.26,926.45,920.0,946.55,915.15,941.95,1.67
21022025,56.47,941.95,941.0,953.95,928.6,933.65,-0.88
24022025,62.09,933.65,920.1,931.75,905.0,908.3,-2.72
25022025,58.4,908.3,912.95,917.65,880.05,885.0,-2.57
27022025,42.83,885.0,888.1,941.0,888.1,924.9,4.51
28022025,11.4,924.9,911.5,1076.6,909.0,1018.65,10.14
03032025,10.38,1018.65,1018.2,1027.35,953.1,998.9,-1.94
04032025,24.45,998.9,987.2,1017.5,975.35,998.65,-0.03
05032025,32.0,998.65,999.4,1037.7,999.4,1009.75,1.11
06032025,49.33,1009.75,1010.9,1019.95,991.5,1000.7,-0.9
07032025,41.98,1000.7,995.7,1029.55,989.65,999.55,-0.11
10032025,35.63,999.55,999.6,1017.6,990.0,1004.75,0.52
11032025,38.43,1004.75,1003.4,1011.3,979.8,985.05,-1.96
12032025,40.8,985.05,999.95,1028.95,987.3,999.2,1.44
13032025,62.75,999.2,1005.0,1008.65,985.15,992.95,-0.63
17032025,49.87,992.95,993.05,1013.6,993.05,1002.3,0.94
18032025,44.44,1002.3,1014.0,1014.0,974.55,992.9,-0.94
19032025,61.29,992.9,992.9,1007.6,987.35,991.0,-0.19
20032025,52.63,991.0,1003.3,1023.75,983.8,1010.6,1.98
21032025,55.58,1010.6,1007.85,1121.7,1001.5,1103.15,9.16
24032025,47.83,1103.15,1109.85,1113.7,1075.25,1086.5,-1.51
25032025,53.04,1086.5,1095.0,1099.95,1021.0,1027.8,-5.4
26032025,47.26,1027.8,1027.8,1030.0,1000.1,1016.7,-1.08
27032025,53.09,1016.7,1019.05,1066.0,1011.0,1049.45,3.22
28032025,60.81,1049.45,1063.0,1067.65,1010.2,1014.15,-3.36
01042025,61.78,1014.15,1006.5,1014.0,981.2,987.95,-2.58
02042025,55.98,987.95,990.0,1003.0,978.5,991.5,0.36
03042025,42.16,991.5,988.5,1029.6,988.5,1025.45,3.42
04042025,56.55,1025.45,1025.0,1035.0,995.1,1007.5,-1.75
07042025,49.03,1007.5,900.0,1015.0,878.4,999.95,-0.75
08042025,51.15,999.95,1008.95,1049.0,975.0,987.9,-1.21
09042025,10.32,987.9,1010.0,1066.2,998.0,1048.55,6.14
11042025,41.74,1048.55,1043.95,1068.0,1027.55,1059.0,1.0
15042025,43.0,1059.0,1084.9,1151.2,1061.1,1138.1,7.47
16042025,45.68,1138.1,1110.0,1185.7,1105.0,1175.1,3.25
17042025,40.39,1175.1,1175.8,1224.0,1145.8,1202.3,2.31
21042025,41.56,1202.3,1190.0,1226.8,1172.0,1208.9,0.55
22042025,71.05,1208.9,1208.9,1250.0,1200.1,1230.3,1.77
23042025,52.47,1230.3,1237.2,1319.8,1205.1,1301.1,5.75
24042025,69.38,1301.1,1290.0,1309.0,1252.7,1262.2,-2.99
25042025,56.71,1262.2,1271.0,1278.7,1211.1,1234.5,-2.19
28042025,38.8,1234.5,1220.9,1254.0,1217.6,1242.4,0.64
29042025,36.8,1242.4,1252.0,1292.0,1242.6,1274.3,2.57
30042025,70.02,1274.3,1265.0,1271.2,1215.0,1229.3,-3.53
02052025,39.99,1229.3,1241.1,1248.7,1168.2,1193.3,-2.93
05052025,45.93,1193.3,1194.8,1203.7,1163.2,1181.8,-0.96
06052025,51.35,1181.8,1181.8,1185.0,1144.0,1152.1,-2.51
07052025,41.82,1152.1,1125.0,1160.2,1120.3,1152.5,0.03
08052025,54.53,1152.5,1165.0,1187.1,1148.0,1161.7,0.8
09052025,60.5,1161.7,1130.0,1160.4,1125.0,1147.4,-1.23
12052025,47.18,1147.4,1175.0,1185.0,1155.6,1170.3,2.0
13052025,51.15,1170.3,1165.0,1178.0,1139.3,1169.9,-0.03
14052025,55.91,1169.9,1179.0,1199.0,1144.2,1188.3,1.57
15052025,34.5,1188.3,1231.0,1235.0,1167.4,1181.1,-0.61
16052025,62.79,1181.1,1178.1,1180.2,1155.0,1166.8,-1.21
19052025,38.34,1166.8,1175.0,1241.0,1168.1,1207.4,3.48
20052025,56.02,1207.4,1212.6,1213.6,1170.1,1178.5,-2.39
21052025,48.87,1178.5,1180.0,1194.9,1168.9,1178.0,-0.04
22052025,46.85,1178.0,1180.3,1180.7,1142.3,1151.3,-2.27
23052025,54.04,1151.3,1143.0,1171.6,1142.0,1153.9,0.23
26052025,87.58,1153.9,1155.0,1180.0,1150.0,1175.0,1.83
27052025,58.67,1175.0,1175.0,1201.4,1167.1,1195.2,1.72
28052025,72.16,1195.2,1201.5,1204.2,1150.2,1176.8,-1.54
29052025,77.41,1176.8,1182.0,1204.4,1170.7,1199.2,1.9
30052025,48.02,1199.2,1205.0,1287.0,1205.0,1274.8,6.3
02062025,45.08,1274.8,1230.1,1283.1,1230.1,1262.8,-0.94
03062025,49.47,1262.8,1264.7,1297.0,1264.7,1282.4,1.55
04062025,49.0,1282.4,1286.7,1297.4,1245.8,1254.4,-2.18
05062025,47.45,1254.4,1261.2,1295.0,1261.2,1286.1,2.53
06062025,52.43,1286.1,1286.2,1328.0,1266.0,1300.5,1.12
09062025,46.48,1300.5,1330.0,1340.0,1271.5,1278.3,-1.71
10062025,48.63,1278.3,1285.9,1292.7,1255.3,1266.4,-0.93
11062025,51.93,1266.4,1266.4,1285.9,1256.1,1265.9,-0.04
12062025,50.93,1265.9,1276.8,1279.9,1229.7,1233.6,-2.55
13062025,50.42,1233.6,1227.4,1276.0,1210.1,1267.9,2.78
16062025,48.54,1267.9,1261.4,1303.8,1245.0,1277.8,0.78
17062025,56.5,1277.8,1277.8,1287.9,1250.5,1279.1,0.1
18062025,54.61,1279.1,1280.9,1299.1,1264.8,1283.2,0.32
19062025,66.36,1283.2,1280.0,1302.3,1275.1,1289.5,0.49
20062025,65.36,1289.5,1290.5,1304.0,1255.1,1292.8,0.26
23062025,50.51,1292.8,1300.0,1315.0,1274.0,1303.5,0.83
24062025,53.32,1303.5,1309.0,1363.4,1305.0,1340.7,2.85
25062025,45.78,1340.7,1342.0,1390.0,1342.0,1378.9,2.85
26062025,51.87,1378.9,1385.0,1399.9,1360.0,1387.3,0.61
27062025,43.12,1387.3,1397.0,1510.0,1326.7,1473.9,6.24
30062025,50.82,1473.9,1469.0,1473.0,1371.3,1378.5,-6.47
01072025,44.57,1378.5,1376.0,1379.0,1302.1,1320.1,-4.24
02072025,31.36,1320.1,1330.0,1368.0,1312.5,1352.1,2.42
03072025,57.52,1352.1,1349.0,1368.9,1340.5,1361.1,0.67
04072025,42.03,1361.1,1352.0,1364.2,1340.0,1355.6,-0.4
07072025,48.81,1355.6,1355.6,1401.0,1320.2,1394.6,2.88
08072025,34.43,1394.6,1388.0,1398.0,1355.4,1369.7,-1.79
09072025,43.17,1369.7,1370.0,1376.6,1342.2,1363.4,-0.46
10072025,11.8,1363.4,1395.0,1448.7,1363.6,1373.9,0.77
11072025,45.98,1373.9,1374.0,1404.3,1343.9,1385.9,0.87
14072025,25.61,1385.9,1385.0,1456.0,1363.7,1384.0,-0.14
15072025,26.92,1384.0,1389.0,1442.1,1385.0,1426.2,3.05
16072025,36.59,1426.2,1423.0,1460.0,1407.3,1411.7,-1.02
17072025,53.33,1411.7,1418.0,1423.0,1386.6,1393.0,-1.32
18072025,66.25,1393.0,1391.0,1392.2,1352.0,1365.5,-1.97
21072025,46.22,1365.5,1365.5,1392.1,1361.5,1374.4,0.65
22072025,56.45,1374.4,1377.8,1409.7,1375.2,1393.4,1.38
23072025,75.61,1393.4,1399.4,1413.4,1374.0,1407.6,1.02
24072025,52.16,1407.6,1407.6,1423.5,1401.1,1415.9,0.59
25072025,29.33,1415.9,1419.0,1519.0,1412.6,1479.0,4.46
28072025,36.09,1479.0,1441.0,1441.0,1350.5,1371.7,-7.25
29072025,37.79,1371.7,1356.0,1358.6,1290.9,1304.3,-4.91
30072025,44.32,1304.3,1304.7,1307.0,1257.7,1266.1,-2.93
31072025,62.43,1266.1,1255.0,1272.4,1202.5,1212.0,-4.27
01082025,50.05,1212.0,1212.0,1224.7,1170.1,1197.3,-1.21
04082025,46.25,1197.3,1196.0,1264.5,1186.7,1256.8,4.97
05082025,58.91,1256.8,1256.8,1285.0,1247.5,1280.0,1.85
06082025,52.65,1280.0,1274.9,1274.9,1220.0,1239.9,-3.13
07082025,56.9,1239.9,1230.0,1237.5,1202.7,1219.2,-1.67
08082025,61.18,1219.2,1224.0,1234.9,1194.0,1202.3,-1.39
11082025,12.81,1202.3,1215.0,1292.9,1215.0,1282.2,6.65
12082025,38.71,1282.2,1269.6,1269.9,1231.0,1237.0,-3.53
13082025,52.72,1237.0,1237.0,1246.3,1220.0,1233.2,-0.31
14082025,60.48,1233.2,1233.2,1263.0,1225.1,1251.9,1.52
18082025,54.56,1251.9,1270.0,1292.0,1248.6,1256.9,0.4
19082025,45.78,1256.9,1257.8,1284.0,1250.0,1269.5,1.0
20082025,71.54,1269.5,1278.4,1289.9,1252.2,1259.2,-0.81
21082025,65.89,1259.2,1269.3,1288.0,1254.6,1279.4,1.6
22082025,35.37,1279.4,1279.0,1322.7,1276.6,1307.4,2.19
25082025,34.54,1307.4,1313.0,1375.0,1310.1,1330.4,1.76
26082025,60.71,1330.4,1329.1,1341.5,1288.2,1294.5,-2.7
28082025,56.2,1294.5,1296.9,1297.0,1236.1,1243.1,-3.97
29082025,64.9,1243.1,1245.2,1249.0,1208.5,1218.6,-1.97
01092025,72.2,1218.6,1218.9,1232.9,1212.0,1225.6,0.57
02092025,56.31,1225.6,1233.4,1257.0,1225.7,1246.7,1.72
03092025,52.4,1246.7,1238.1,1265.0,1230.7,1261.0,1.15
04092025,49.15,1261.0,1261.9,1276.5,1245.1,1250.9,-0.8
05092025,50.18,1250.9,1250.0,1273.5,1250.0,1261.2,0.82
08092025,54.75,1261.2,1265.0,1284.9,1256.9,1267.3,0.48
09092025,57.25,1267.3,1273.2,1275.5,1250.4,1254.3,-1.03
10092025,61.9,1254.3,1266.0,1286.3,1260.4,1278.2,1.91
11092025,60.1,1278.2,1285.0,1303.9,1279.6,1290.2,0.94
12092025,76.51,1290.2,1299.9,1312.0,1296.6,1302.8,0.98
15092025,82.84,1302.8,1307.6,1307.6,1284.9,1295.1,-0.59
16092025,50.72,1295.1,1300.0,1311.0,1286.4,1295.6,0.04
17092025,52.12,1295.6,1285.0,1292.1,1257.6,1276.9,-1.44
18092025,47.04,1276.9,1282.9,1308.0,1268.2,1278.7,0.14
19092025,78.0,1278.7,1290.0,1290.0,1256.4,1268.9,-0.77
22092025,64.25,1268.9,1265.0,1272.8,1251.0,1265.6,-0.26
23092025,78.44,1265.6,1265.0,1273.9,1249.8,1266.0,0.03
24092025,80.86,1266.0,1260.1,1300.0,1254.5,1278.8,1.01
25092025,71.4,1278.8,1275.0,1282.0,1220.0,1228.4,-3.94
26092025,61.23,1228.4,1226.5,1230.4,1170.0,1178.7,-4.05
29092025,55.95,1178.7,1180.2,1229.0,1176.5,1187.0,0.7
30092025,49.19,1187.0,1187.0,1219.1,1184.2,1216.0,2.44
01102025,59.35,1216.0,1214.1,1240.1,1201.2,1234.4,1.51
03102025,53.67,1234.4,1236.9,1264.0,1220.1,1257.0,1.83
06102025,50.77,1257.0,1260.0,1260.0,1220.1,1228.6,-2.26
07102025,77.88,1228.6,1229.5,1236.0,1206.0,1209.9,-1.52
08102025,67.19,1209.9,1213.0,1232.4,1207.0,1219.1,0.76
09102025,61.87,1219.1,1215.8,1226.6,1199.2,1206.2,-1.06
10102025,55.26,1206.2,1206.6,1227.6,1206.6,1222.6,1.36
13102025,54.71,1222.6,1223.4,1233.3,1216.0,1219.7,-0.24
14102025,68.15,1219.7,1219.7,1234.3,1212.2,1220.7,0.08
15102025,66.51,1220.7,1230.0,1278.0,1220.7,1263.1,3.47
16102025,67.83,1263.1,1261.9,1276.8,1235.1,1243.1,-1.58
17102025,50.93,1243.1,1246.0,1249.2,1208.1,1213.9,-2.35
20102025,80.58,1213.9,1213.0,1235.6,1202.0,1225.3,0.94
21102025,48.41,1225.3,1229.2,1260.0,1229.2,1253.0,2.26
22102025,48.41,1225.3,1229.2,1260.0,1229.2,1253.0,2.26
23102025,61.44,1253.0,1252.1,1256.3,1205.0,1217.7,-2.82
24102025,52.85,1217.7,1219.6,1232.4,1211.0,1215.2,-0.21
27102025,61.74,1215.2,1222.0,1226.1,1210.1,1212.1,-0.26
28102025,56.55,1212.1,1201.8,1215.4,1198.0,1203.3,-0.73
29102025,63.11,1203.3,1205.1,1218.0,1176.1,1212.0,0.72
30102025,51.15,1212.0,1212.9,1218.9,1197.6,1209.4,-0.21
31102025,53.67,1209.4,1209.4,1218.0,1188.7,1195.1,-1.18
03112025,45.67,1195.1,1214.0,1259.0,1195.6,1254.7,4.99
04112025,45.62,1254.7,1274.8,1274.8,1188.5,1195.9,-4.69
05112025,45.62,1254.7,1274.8,1274.8,1188.5,1195.9,-4.69
06112025,48.58,1195.9,1220.0,1220.0,1085.2,1136.0,-5.01
07112025,57.34,1136.0,1141.0,1145.9,1111.1,1132.0,-0.35
10112025,51.13,1132.0,1131.0,1178.4,1125.0,1175.8,3.87
11112025,55.31,1175.8,1176.7,1179.8,1148.1,1174.5,-0.11
12112025,43.92,1174.5,1161.0,1169.0,1135.9,1150.7,-2.03
13112025,65.71,1150.7,1152.5,1177.3,1136.2,1168.1,1.51
14112025,65.64,1168.1,1165.7,1203.9,1159.7,1200.3,2.76
17112025,65.03,1200.3,1200.0,1237.9,1180.1,1230.3,2.5
18112025,63.24,1230.3,1235.0,1236.0,1193.0,1197.7,-2.65
19112025,65.09,1197.7,1195.0,1206.2,1189.0,1191.8,-0.49
20112025,67.47,1191.8,1196.0,1249.8,1178.2,1187.0,-0.4
21112025,62.94,1187.0,1186.1,1186.1,1165.6,1170.5,-1.39
24112025,61.66,1170.5,1161.1,1181.2,1118.7,1134.1,-3.11
25112025,67.89,1134.1,1135.0,1164.0,1109.1,1120.2,-1.23
26112025,49.44,1120.2,1125.0,1150.6,1112.1,1129.9,0.87
27112025,53.53,1129.9,1129.9,1139.9,1103.0,1106.2,-2.1
28112025,74.59,1106.2,1111.8,1121.6,1101.9,1111.0,0.43
01122025,68.41,1111.0,1122.1,1122.1,1103.6,1109.1,-0.17
02122025,59.65,1109.1,1114.6,1114.6,1088.0,1092.0,-1.54
03122025,67.02,1092.0,1097.3,1106.9,1088.0,1090.7,-0.12
04122025,56.29,1090.7,1096.5,1097.4,1075.6,1084.9,-0.53
05122025,67.94,1084.9,1084.9,1113.7,1078.0,1094.1,0.85
08122025,36.2,1094.1,1125.1,1140.0,1093.0,1118.2,2.2
09122025,45.49,1118.2,1124.2,1168.0,1104.2,1161.5,3.87
10122025,53.11,1161.5,1179.8,1197.9,1162.4,1187.2,2.21
11122025,55.33,1187.2,1186.5,1194.9,1168.5,1188.3,0.09
12122025,57.27,1188.3,1179.5,1189.5,1162.5,1174.6,-1.15
15122025,57.05,1174.6,1178.8,1193.3,1172.9,1188.0,1.14
16122025,65.31,1188.0,1186.0,1195.4,1162.0,1181.6,-0.54
17122025,50.7,1181.6,1169.1,1185.4,1155.6,1160.0,-1.83
18122025,40.65,1160.0,1162.6,1162.6,1131.6,1155.7,-0.37
19122025,59.69,1155.7,1156.1,1178.0,1113.2,1149.8,-0.51
22122025,60.78,1149.8,1155.2,1155.2,1110.0,1113.6,-3.15
23122025,66.41,1113.6,1110.0,1134.4,1110.0,1126.2,1.13
24122025,66.22,1126.2,1126.2,1141.4,1121.5,1125.0,-0.11
25122025,66.22,1126.2,1126.2,1141.4,1121.5,1125.0,-0.11
26122025,59.4,1125.0,1128.6,1135.8,1111.5,1115.5,-0.84
29122025,63.4,1115.5,1115.5,1117.8,1104.4,1110.5,-0.45
30122025,70.22,1110.5,1108.0,1125.0,1089.0,1103.9,-0.59
31122025,55.88,1103.9,1114.9,1116.1,1091.0,1102.2,-0.15
01012026,45.58,1102.2,1105.0,1124.7,1098.6,1100.8,-0.13
02012026,58.53,1100.8,1102.5,1122.0,1098.8,1105.1,0.39
05012026,73.69,1105.1,1109.1,1110.3,1086.6,1092.8,-1.11
06012026,84.46,1092.8,1093.6,1095.9,1066.0,1070.3,-2.06
07012026,64.57,1070.3,1074.3,1074.3,1048.2,1058.8,-1.07
08012026,54.69,1058.8,1060.0,1072.0,1027.2,1037.1,-2.05
09012026,60.81,1037.1,1038.6,1040.0,1013.0,1026.1,-1.06
12012026,47.53,1026.1,1028.5,1064.6,1025.7,1062.2,3.52
13012026,42.85,1062.2,1068.4,1098.9,1065.9,1091.7,2.78
14012026,55.46,1091.7,1086.3,1090.6,1077.0,1082.6,-0.83
15012026,55.46,1091.7,1086.3,1090.6,1077.0,1082.6,-0.83
16012026,63.66,1082.6,1084.7,1094.4,1073.1,1083.4,0.07
19012026,61.92,1083.4,1075.1,1078.1,1059.8,1063.7,-1.82
20012026,61.04,1063.7,1062.2,1068.0,1037.4,1042.0,-2.04
21012026,64.3,1042.0,1040.2,1058.4,1021.1,1042.5,0.05
22012026,59.53,1042.5,1053.9,1074.9,1027.5,1048.6,0.59
23012026,17.64,1048.6,1068.6,1124.7,1055.0,1112.8,6.12
27012026,13.79,1112.8,1124.0,1317.7,1123.9,1251.7,12.48
28012026,10.66,1251.7,1242.0,1242.0,1152.1,1190.9,-4.86
29012026,41.99,1190.9,1188.0,1240.0,1176.8,1229.2,3.22
30012026,60.34,1229.2,1210.9,1223.0,1172.0,1178.7,-4.11
02022026,43.38,1119.1,1117.0,1144.7,1111.0,1130.4,1.01
03022026,59.02,1130.4,1196.0,1210.0,1150.1,1162.6,2.85
04022026,42.98,1162.6,1150.2,1196.5,1143.0,1188.2,2.2
05022026,51.99,1188.2,1180.0,1182.5,1150.0,1161.4,-2.26
06022026,47.63,1161.4,1155.0,1177.0,1145.4,1174.8,1.15
09022026,54.61,1174.8,1179.8,1206.1,1165.7,1169.7,-0.43
10022026,56.7,1169.7,1173.1,1198.0,1173.1,1178.4,0.74
11022026,66.72,1178.4,1182.1,1203.0,1171.1,1177.3,-0.09
12022026,61.93,1177.3,1178.1,1197.5,1167.9,1187.5,0.87
13022026,50.9,1187.5,1182.7,1198.9,1168.0,1179.3,-0.69
