Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27032025,67.69,276.3,270.5,276.45,265.0,266.35,-3.6
28032025,58.96,266.35,266.4,273.35,258.0,259.5,-2.57
01042025,49.74,259.5,255.0,268.75,254.95,265.75,2.41
02042025,65.79,265.75,265.75,285.0,261.7,280.2,5.44
03042025,24.45,280.2,280.15,286.0,275.05,280.9,0.25
04042025,52.84,280.9,282.6,282.65,272.2,275.95,-1.76
07042025,60.07,275.95,260.25,267.1,260.1,265.05,-3.95
08042025,48.34,265.05,271.0,274.15,266.0,273.15,3.06
09042025,54.33,273.15,272.9,272.95,266.5,267.7,-2.0
11042025,42.89,267.7,268.0,277.65,265.05,271.15,1.29
15042025,56.34,271.15,273.3,284.0,272.5,277.6,2.38
16042025,67.29,277.6,279.9,286.6,277.15,283.7,2.2
17042025,46.59,283.7,282.95,299.15,282.25,289.6,2.08
21042025,45.15,289.6,291.65,307.1,289.95,305.9,5.63
22042025,34.87,305.9,305.85,305.9,293.05,302.25,-1.19
23042025,44.75,302.25,305.0,305.0,296.0,299.6,-0.88
24042025,43.85,299.6,297.0,309.9,295.05,299.1,-0.17
25042025,49.92,299.1,299.1,300.05,287.1,289.55,-3.19
28042025,60.27,289.55,291.0,305.0,291.0,303.75,4.9
29042025,19.83,303.75,306.9,311.95,290.05,293.0,-3.54
30042025,36.88,293.0,293.0,306.5,286.35,293.9,0.31
02052025,33.8,293.9,290.2,300.2,286.3,289.15,-1.62
05052025,48.01,289.15,289.8,291.8,286.1,287.35,-0.62
06052025,69.79,287.35,290.8,290.8,279.1,280.75,-2.3
07052025,57.46,280.75,275.0,279.15,273.35,275.15,-1.99
08052025,66.39,275.15,280.65,281.1,274.4,275.3,0.05
09052025,45.75,275.3,272.05,275.2,264.1,266.7,-3.12
12052025,58.74,266.7,273.0,278.8,273.0,277.35,3.99
13052025,55.88,277.35,277.0,277.5,273.4,276.1,-0.45
14052025,47.33,276.1,276.45,286.8,276.3,284.25,2.95
15052025,47.87,284.25,290.95,290.95,283.2,287.4,1.11
16052025,50.5,287.4,287.7,289.45,285.0,287.1,-0.1
19052025,43.99,287.1,289.05,290.65,285.8,287.65,0.19
20052025,44.61,287.65,290.0,290.0,283.0,285.05,-0.9
21052025,63.37,285.05,286.5,296.65,283.1,294.6,3.35
22052025,40.67,294.6,290.05,296.0,287.05,294.65,0.02
23052025,58.43,294.65,296.75,296.75,290.75,295.75,0.37
26052025,40.92,295.75,292.15,296.0,290.6,293.65,-0.71
27052025,62.66,293.65,292.05,294.95,291.25,292.65,-0.34
28052025,53.78,292.65,292.85,293.15,286.3,288.05,-1.57
29052025,57.72,288.05,289.95,301.4,289.95,298.35,3.58
30052025,60.85,298.35,301.85,301.85,295.0,297.05,-0.44
02062025,50.17,297.05,297.05,300.0,293.2,296.05,-0.34
03062025,44.91,296.05,298.95,299.2,292.05,293.55,-0.84
04062025,52.95,293.55,293.55,298.4,290.0,294.2,0.22
05062025,49.93,294.2,297.15,297.15,291.05,292.1,-0.71
06062025,49.09,292.1,295.0,299.9,290.3,293.5,0.48
09062025,67.68,293.5,297.9,307.35,295.6,303.55,3.42
10062025,62.14,303.55,306.0,306.0,301.4,304.05,0.16
11062025,70.45,304.05,307.0,307.0,303.0,305.0,0.31
12062025,65.24,305.0,308.95,310.95,303.6,306.15,0.38
13062025,62.8,306.15,302.75,308.95,297.05,303.15,-0.98
16062025,78.42,303.15,300.2,305.0,297.55,300.05,-1.02
17062025,54.53,300.05,300.1,310.4,298.25,302.35,0.77
18062025,71.68,302.35,305.4,305.4,297.0,297.8,-1.5
19062025,89.98,297.8,300.75,300.8,291.05,293.4,-1.48
20062025,63.09,293.4,297.8,297.8,291.05,291.85,-0.53
23062025,74.23,291.85,291.1,295.95,289.85,291.45,-0.14
24062025,84.5,291.45,295.0,296.25,288.5,291.55,0.03
25062025,61.2,291.55,294.45,295.0,290.1,290.9,-0.22
26062025,56.43,290.9,290.9,300.9,290.9,294.8,1.34
27062025,64.91,294.8,295.0,298.0,292.0,292.85,-0.66
30062025,53.96,292.85,293.0,295.8,291.0,292.8,-0.02
01072025,61.86,292.8,293.0,295.35,288.55,289.05,-1.28
02072025,72.69,289.05,292.0,292.05,283.05,284.5,-1.57
03072025,44.49,284.5,286.05,287.0,280.0,280.6,-1.37
04072025,61.77,280.6,282.95,284.95,279.8,281.45,0.3
07072025,57.03,281.45,284.25,284.25,279.85,282.3,0.3
08072025,61.68,282.3,284.85,285.75,279.1,282.45,0.05
09072025,49.03,282.45,285.25,285.25,275.0,281.45,-0.35
10072025,61.87,281.45,282.9,286.75,279.65,281.1,-0.12
11072025,63.26,281.1,281.0,282.9,279.0,279.85,-0.44
14072025,68.09,279.85,279.8,282.7,279.15,279.95,0.04
15072025,64.03,279.95,279.0,282.8,279.0,280.15,0.07
16072025,81.29,280.15,280.15,281.9,279.7,280.25,0.04
17072025,90.54,280.25,282.25,291.65,279.05,284.8,1.62
18072025,32.7,284.8,293.0,319.4,290.05,309.1,8.53
21072025,36.29,309.1,312.7,326.0,309.75,324.85,5.1
22072025,48.91,324.85,327.75,330.65,317.5,320.45,-1.35
23072025,46.52,320.45,324.95,327.05,315.0,321.65,0.37
24072025,47.57,321.65,324.4,324.4,313.0,316.6,-1.57
25072025,48.94,316.6,315.0,315.0,297.6,301.7,-4.71
28072025,64.23,301.7,303.25,303.25,287.15,290.55,-3.7
29072025,49.41,290.55,291.95,313.5,288.35,308.65,6.23
30072025,57.46,308.65,308.55,312.75,301.3,304.7,-1.28
31072025,53.0,304.7,301.7,307.0,298.75,304.45,-0.08
01082025,50.66,304.45,309.95,309.95,298.8,303.7,-0.25
04082025,57.95,303.7,300.65,326.35,296.75,321.45,5.84
05082025,49.19,321.45,324.0,325.2,315.0,320.15,-0.4
06082025,41.56,320.15,319.1,319.4,301.0,307.25,-4.03
07082025,42.29,307.25,302.0,309.15,301.55,305.75,-0.49
08082025,64.81,305.75,307.25,307.3,299.05,300.4,-1.75
11082025,48.69,300.4,296.6,305.0,295.05,301.25,0.28
12082025,57.57,301.25,305.25,305.25,295.1,298.2,-1.01
13082025,58.12,298.2,302.0,302.0,296.6,297.55,-0.22
14082025,60.38,297.55,299.6,299.6,295.8,297.25,-0.1
18082025,62.49,297.25,300.0,305.6,297.45,298.55,0.44
19082025,60.97,298.55,298.05,302.0,293.0,295.7,-0.95
20082025,66.25,295.7,294.25,300.0,294.25,297.4,0.57
21082025,61.45,297.4,296.05,301.9,296.05,299.35,0.66
22082025,45.44,299.35,300.0,308.0,295.6,301.95,0.87
25082025,71.06,301.95,299.0,302.3,296.7,297.65,-1.42
26082025,44.87,297.65,299.15,305.0,294.0,297.05,-0.2
28082025,71.41,297.05,295.05,296.95,290.8,291.95,-1.72
29082025,59.29,291.95,291.95,296.2,288.2,289.7,-0.77
01092025,65.51,289.7,288.0,291.5,285.0,286.2,-1.21
02092025,60.48,286.2,290.5,290.5,279.0,281.9,-1.5
03092025,66.41,281.9,282.0,285.0,281.0,283.2,0.46
04092025,65.81,283.2,287.75,299.95,282.3,296.95,4.86
05092025,61.18,296.95,285.0,305.0,285.0,302.85,1.99
08092025,66.73,302.85,302.5,303.45,295.25,299.75,-1.02
09092025,64.87,299.75,296.75,305.0,296.0,297.3,-0.82
10092025,63.9,297.3,295.15,297.3,292.4,293.85,-1.16
11092025,64.71,293.85,294.05,297.2,290.35,293.95,0.03
12092025,62.86,293.95,294.2,297.1,290.2,291.6,-0.8
15092025,64.6,291.6,291.6,294.95,288.9,289.6,-0.69
16092025,67.62,289.6,289.1,294.95,289.0,289.45,-0.05
17092025,77.99,289.45,293.0,293.0,288.25,288.75,-0.24
18092025,76.33,288.75,291.0,291.95,288.3,288.5,-0.09
19092025,83.51,288.5,288.15,290.05,287.7,288.0,-0.17
22092025,70.38,288.0,291.0,291.0,287.1,288.0,0.0
23092025,71.27,288.0,290.0,290.0,283.2,284.7,-1.15
24092025,69.77,284.7,285.95,288.0,281.0,281.8,-1.02
25092025,76.43,281.8,283.55,285.55,281.05,282.2,0.14
26092025,61.8,282.2,281.05,282.45,278.9,280.45,-0.62
29092025,75.21,280.45,278.95,284.45,277.5,278.1,-0.84
30092025,73.37,278.1,277.05,281.95,276.1,276.4,-0.61
01102025,77.71,276.4,275.4,286.0,275.4,283.4,2.53
03102025,58.97,283.4,283.4,290.0,283.2,286.2,0.99
06102025,56.69,286.2,290.05,290.1,278.3,280.35,-2.04
07102025,77.98,280.35,278.6,283.0,278.6,280.6,0.09
08102025,85.18,280.6,280.6,282.0,277.0,277.35,-1.16
09102025,70.76,277.35,280.0,280.9,276.5,277.15,-0.07
10102025,81.58,277.15,277.1,280.55,276.55,277.5,0.13
13102025,81.79,277.5,275.5,277.5,275.4,276.4,-0.4
14102025,69.3,276.4,276.4,278.05,273.0,273.3,-1.12
15102025,69.43,273.3,273.35,277.45,273.3,274.6,0.48
16102025,72.77,274.6,276.6,278.55,274.55,275.75,0.42
17102025,71.25,275.75,274.05,277.5,273.7,276.7,0.34
20102025,65.61,276.7,276.7,284.9,274.25,276.1,-0.22
21102025,86.41,276.1,277.3,281.15,274.05,277.2,0.4
22102025,86.41,276.1,277.3,281.15,274.05,277.2,0.4
23102025,72.91,277.2,277.5,282.9,277.0,281.6,1.59
24102025,88.18,281.6,280.05,286.0,280.05,284.15,0.91
27102025,88.89,284.15,284.9,287.0,282.55,285.05,0.32
28102025,78.94,285.05,285.1,292.25,284.0,285.35,0.11
29102025,70.13,285.35,286.6,291.95,280.1,286.85,0.53
30102025,81.65,286.85,291.0,291.35,282.0,284.2,-0.92
31102025,84.18,284.2,285.5,285.9,282.15,282.75,-0.51
03112025,74.53,282.75,282.15,285.45,274.3,275.1,-2.71
04112025,70.63,275.1,278.05,280.55,272.0,273.2,-0.69
05112025,70.63,275.1,278.05,280.55,272.0,273.2,-0.69
06112025,66.72,273.2,277.9,277.9,264.15,268.65,-1.67
07112025,81.8,268.65,268.65,274.6,267.0,272.5,1.43
10112025,63.07,272.5,271.1,273.85,267.0,269.05,-1.27
11112025,65.02,269.05,268.05,273.45,266.4,271.75,1.0
12112025,75.94,271.75,273.1,273.1,268.9,270.0,-0.64
13112025,71.2,270.0,270.25,271.95,267.75,268.45,-0.57
14112025,59.74,268.45,270.1,270.4,266.6,268.75,0.11
17112025,77.55,268.75,270.1,273.45,268.0,271.1,0.87
18112025,64.41,271.1,271.1,278.2,269.05,276.25,1.9
19112025,56.75,276.25,278.45,285.0,273.1,278.3,0.74
20112025,54.23,278.3,279.2,285.05,273.9,282.4,1.47
21112025,68.15,282.4,283.0,283.8,275.25,277.55,-1.72
24112025,62.85,277.55,280.95,282.7,274.0,278.5,0.34
25112025,57.52,278.5,275.15,279.4,275.15,278.1,-0.14
26112025,62.66,278.1,278.1,280.6,276.4,278.75,0.23
27112025,71.63,278.75,282.95,282.95,275.15,276.45,-0.83
28112025,40.92,276.45,280.6,281.45,275.0,277.35,0.33
01122025,74.67,277.35,277.35,279.3,272.1,273.25,-1.48
02122025,67.16,273.25,274.6,277.15,271.5,275.95,0.99
03122025,66.0,275.95,278.0,278.0,271.0,275.4,-0.2
04122025,71.14,275.4,271.55,275.75,270.15,270.8,-1.67
05122025,63.16,270.8,273.35,275.55,270.1,273.9,1.14
08122025,56.64,273.9,278.85,278.85,267.05,270.1,-1.39
09122025,68.92,270.1,268.75,271.8,265.1,268.45,-0.61
10122025,55.81,268.45,268.45,273.7,265.0,267.05,-0.52
11122025,77.07,267.05,270.7,270.85,264.05,265.2,-0.69
12122025,66.74,265.2,265.0,269.0,258.0,262.7,-0.94
15122025,65.39,262.7,261.5,268.55,261.5,264.6,0.72
16122025,69.83,264.6,264.6,264.75,260.0,261.2,-1.28
17122025,75.84,261.2,261.2,262.7,260.0,262.0,0.31
18122025,63.58,262.0,262.0,270.0,260.5,266.5,1.72
19122025,60.94,266.5,274.85,274.85,262.2,263.6,-1.09
22122025,66.37,263.6,261.3,266.8,260.55,263.7,0.04
23122025,67.95,263.7,266.0,266.7,262.4,263.75,0.02
24122025,61.16,263.75,267.85,267.85,262.0,263.0,-0.28
25122025,61.16,263.75,267.85,267.85,262.0,263.0,-0.28
26122025,75.39,263.0,263.05,268.0,261.0,264.55,0.59
29122025,63.42,264.55,269.0,269.0,259.8,261.7,-1.08
30122025,73.15,261.7,264.0,264.0,259.8,260.95,-0.29
31122025,74.66,260.95,263.85,264.0,261.5,263.55,1.0
01012026,66.53,263.55,266.95,266.95,260.5,263.5,-0.02
02012026,60.47,263.5,263.8,275.5,263.8,270.85,2.79
05012026,59.82,270.85,274.0,275.5,268.8,270.95,0.04
06012026,61.1,270.95,270.0,270.5,267.1,267.85,-1.14
07012026,67.77,267.85,270.5,270.5,266.4,269.55,0.63
08012026,60.44,269.55,267.0,269.9,263.0,264.6,-1.84
09012026,68.12,264.6,268.0,268.0,261.0,262.65,-0.74
12012026,72.65,262.65,261.0,265.0,261.0,263.7,0.4
13012026,65.92,263.7,265.0,265.0,262.45,263.5,-0.08
14012026,64.38,263.5,262.0,265.75,262.0,263.45,-0.02
15012026,64.38,263.5,262.0,265.75,262.0,263.45,-0.02
16012026,76.29,263.45,261.05,264.45,261.0,261.9,-0.59
19012026,67.02,261.9,265.0,265.85,260.25,261.3,-0.23
20012026,76.55,261.3,265.0,265.0,257.05,258.95,-0.9
21012026,67.25,258.95,257.05,259.7,250.05,253.8,-1.99
22012026,62.59,253.8,255.0,259.0,250.0,253.9,0.04
23012026,65.47,253.9,254.0,257.7,252.35,254.35,0.18
27012026,61.94,254.35,253.05,259.0,252.35,256.4,0.81
28012026,61.19,256.4,257.4,260.0,252.4,256.9,0.2
29012026,48.4,256.9,259.5,259.95,250.85,254.85,-0.8
30012026,65.12,254.85,256.1,259.65,254.85,257.0,0.84
02022026,55.42,255.8,255.8,257.45,251.0,256.8,0.39
03022026,75.31,256.8,258.2,266.95,255.65,256.75,-0.02
04022026,68.48,256.75,257.45,259.4,256.6,258.1,0.53
05022026,65.15,258.1,255.2,260.2,255.2,257.7,-0.15
06022026,67.98,257.7,259.95,263.5,256.5,261.6,1.51
09022026,69.79,261.6,258.0,265.0,258.0,264.2,0.99
10022026,68.86,264.2,264.5,271.95,264.5,270.3,2.31
11022026,57.25,270.3,271.95,273.45,266.8,272.0,0.63
12022026,74.29,272.0,270.0,272.0,268.3,270.9,-0.4
13022026,52.56,270.9,270.5,274.3,267.8,272.7,0.66
