Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01092025,47.61,64.83,65.3,68.99,64.08,68.06,4.98
02092025,58.13,68.06,68.98,72.0,67.78,69.15,1.6
03092025,42.5,69.15,69.8,71.8,67.91,69.33,0.26
04092025,58.46,69.33,71.5,72.0,66.01,67.18,-3.1
05092025,34.07,67.18,66.52,77.28,66.52,73.45,9.33
08092025,43.33,73.45,74.99,76.0,73.5,75.17,2.34
09092025,50.79,75.17,74.97,75.34,72.55,73.3,-2.49
10092025,29.03,73.3,73.3,76.5,72.41,73.2,-0.14
11092025,50.54,73.2,74.99,74.99,69.15,70.13,-4.19
12092025,45.45,70.13,71.82,71.82,68.99,69.84,-0.41
15092025,49.18,69.84,70.0,71.76,69.16,70.89,1.5
16092025,49.38,70.89,70.69,71.9,69.5,71.03,0.2
17092025,52.57,71.03,71.08,71.51,69.99,70.05,-1.38
18092025,56.54,70.05,70.83,71.8,69.11,69.32,-1.04
19092025,71.06,69.32,69.32,70.5,69.1,69.98,0.95
22092025,54.53,69.98,70.07,70.57,69.03,69.23,-1.07
23092025,28.05,69.23,69.32,81.5,69.23,78.02,12.7
24092025,53.61,78.02,78.02,80.95,77.11,79.81,2.29
25092025,45.35,79.81,79.98,80.69,73.36,74.71,-6.39
26092025,50.44,74.71,74.15,77.9,72.31,76.24,2.05
29092025,53.12,76.24,76.35,76.93,71.5,71.91,-5.68
30092025,17.73,71.91,71.57,74.79,71.57,72.88,1.35
01102025,39.03,72.88,72.15,75.65,72.06,73.86,1.34
03102025,50.04,73.86,73.05,74.4,72.01,72.67,-1.61
06102025,70.8,72.67,71.5,71.5,69.73,69.84,-3.89
07102025,45.7,69.84,69.84,71.0,68.76,69.93,0.13
08102025,54.0,69.93,69.9,71.95,69.02,69.26,-0.96
09102025,55.89,69.26,70.0,71.46,68.48,68.82,-0.64
10102025,56.42,68.82,69.99,70.0,68.26,69.31,0.71
13102025,68.31,69.31,69.38,70.05,67.1,67.78,-2.21
14102025,60.67,67.78,67.51,69.39,65.55,66.42,-2.01
15102025,54.83,66.42,68.37,68.37,65.0,65.85,-0.86
16102025,47.47,65.85,65.82,67.76,65.82,66.81,1.46
17102025,66.13,66.81,66.56,67.39,65.3,65.61,-1.8
20102025,56.67,65.61,65.9,68.2,65.9,66.6,1.51
21102025,78.38,66.6,67.98,69.2,65.0,67.84,1.86
22102025,78.38,66.6,67.98,69.2,65.0,67.84,1.86
23102025,52.35,67.84,67.9,69.85,67.2,69.14,1.92
24102025,60.76,69.14,69.62,70.55,68.05,69.99,1.23
27102025,51.61,69.99,68.59,69.63,67.04,68.35,-2.34
28102025,57.47,68.35,68.0,69.16,66.67,66.95,-2.05
29102025,50.27,66.95,67.12,68.95,66.5,68.37,2.12
30102025,77.12,68.37,69.0,69.0,67.14,67.35,-1.49
31102025,64.34,67.35,68.47,68.48,67.01,67.26,-0.13
03112025,50.98,67.26,66.75,68.42,65.88,67.31,0.07
04112025,52.27,67.31,67.31,68.06,65.38,66.65,-0.98
05112025,52.27,67.31,67.31,68.06,65.38,66.65,-0.98
06112025,69.38,66.65,67.4,67.4,63.9,65.13,-2.28
07112025,73.95,65.13,64.82,65.91,64.81,65.08,-0.08
10112025,60.37,65.08,63.55,66.5,63.55,64.53,-0.85
11112025,70.31,64.53,65.31,65.31,63.0,63.96,-0.88
12112025,36.31,63.96,64.01,71.29,63.81,66.56,4.07
13112025,72.48,66.56,67.37,67.56,62.1,63.08,-5.23
14112025,64.61,63.08,64.73,64.73,62.5,62.8,-0.44
17112025,76.34,62.8,61.7,61.99,58.0,59.17,-5.78
18112025,71.44,59.17,58.5,59.18,55.0,55.32,-6.51
19112025,73.69,55.32,55.92,57.19,55.5,55.88,1.01
20112025,62.72,55.88,58.0,58.0,53.45,55.21,-1.2
21112025,70.71,55.21,54.42,55.53,51.55,52.15,-5.54
24112025,15.71,52.15,55.0,62.58,55.0,62.31,19.48
25112025,45.1,62.31,61.55,61.55,56.0,56.25,-9.73
26112025,47.33,56.25,56.7,58.67,56.2,57.87,2.88
27112025,52.47,57.87,58.07,58.77,57.22,57.62,-0.43
28112025,45.08,57.62,57.67,59.85,56.5,57.01,-1.06
01122025,62.4,57.01,57.01,58.25,55.12,55.43,-2.77
02122025,60.34,55.43,55.43,55.63,52.65,53.35,-3.75
03122025,71.68,53.35,53.35,55.4,52.02,53.2,-0.28
04122025,60.31,53.2,53.2,54.1,52.25,52.73,-0.88
05122025,56.24,52.73,52.22,53.97,52.22,52.95,0.42
08122025,59.15,52.95,53.97,53.97,43.5,45.81,-13.48
09122025,16.68,45.81,46.4,54.97,46.4,53.24,16.22
10122025,11.18,53.24,55.5,58.5,52.51,55.09,3.47
11122025,19.8,55.09,53.5,57.0,53.25,55.86,1.4
12122025,46.09,55.86,55.2,57.27,53.42,55.06,-1.43
15122025,37.94,55.06,55.4,55.7,53.64,53.89,-2.12
16122025,55.29,53.89,53.5,54.97,53.5,54.21,0.59
17122025,60.59,54.21,53.65,54.56,52.8,53.27,-1.73
18122025,63.73,53.27,53.0,53.85,51.75,52.54,-1.37
19122025,62.03,52.54,52.4,53.7,52.31,53.04,0.95
22122025,60.52,53.04,53.0,54.49,53.0,53.9,1.62
23122025,45.92,53.9,54.01,61.9,53.79,59.75,10.85
24122025,62.82,59.75,59.6,59.6,55.15,56.97,-4.65
25122025,62.82,59.75,59.6,59.6,55.15,56.97,-4.65
26122025,61.58,56.97,56.8,57.56,53.0,54.17,-4.91
29122025,66.49,54.17,54.77,54.77,52.47,53.13,-1.92
30122025,78.31,53.13,54.84,55.5,53.01,54.84,3.22
31122025,72.87,54.84,55.17,55.63,53.0,53.88,-1.75
01012026,65.95,53.88,54.0,54.6,53.51,53.79,-0.17
02012026,73.8,53.79,54.57,56.2,53.99,54.72,1.73
05012026,71.02,54.72,54.99,55.0,53.51,54.17,-1.01
06012026,66.98,54.17,54.88,57.18,53.51,56.31,3.95
07012026,82.83,56.31,56.49,56.49,54.51,54.65,-2.95
08012026,75.71,54.65,54.25,55.17,53.46,53.53,-2.05
09012026,68.01,53.53,53.02,54.0,53.0,53.48,-0.09
12012026,77.07,53.48,53.22,53.97,50.32,51.86,-3.03
13012026,57.65,51.86,51.84,53.8,51.3,51.39,-0.91
14012026,54.18,51.39,51.0,53.3,50.01,51.43,0.08
15012026,54.18,51.39,51.0,53.3,50.01,51.43,0.08
16012026,51.12,51.43,51.5,53.45,51.04,51.48,0.1
19012026,65.92,51.48,50.11,51.79,50.1,50.5,-1.9
20012026,57.84,50.5,51.51,51.51,45.1,48.32,-4.32
21012026,59.8,48.32,49.78,49.78,45.05,47.31,-2.09
22012026,63.41,47.31,47.3,49.13,46.18,47.21,-0.21
23012026,60.57,47.21,47.0,48.4,43.56,45.66,-3.28
27012026,62.72,45.66,44.7,45.26,43.21,44.38,-2.8
28012026,58.12,44.38,45.77,46.52,43.96,44.63,0.56
29012026,69.65,44.63,45.89,45.89,43.01,44.07,-1.25
30012026,75.73,44.07,43.51,45.93,43.51,44.46,0.88
02022026,94.38,44.49,44.99,44.99,43.01,43.51,-2.2
03022026,75.4,43.51,45.17,46.21,45.01,45.16,3.79
04022026,62.56,45.16,44.25,46.57,41.5,42.66,-5.54
05022026,56.05,42.66,42.66,44.56,42.66,43.32,1.55
06022026,58.31,43.32,43.07,45.0,41.72,43.89,1.32
09022026,65.59,43.89,44.89,45.89,43.95,45.64,3.99
10022026,68.43,45.64,45.75,46.47,44.56,46.41,1.69
11022026,66.2,46.41,46.5,46.5,44.8,45.92,-1.06
12022026,37.48,45.92,45.5,50.48,42.01,48.17,4.9
13022026,55.86,48.17,48.99,50.0,47.32,49.71,3.2
