Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05112025,55.72,80.25,80.25,82.25,79.5,79.78,-0.59
06112025,62.83,79.78,80.0,80.0,78.5,79.26,-0.65
07112025,88.05,79.26,79.26,81.9,79.21,81.72,3.1
10112025,54.95,81.72,82.99,84.0,80.91,81.92,0.24
11112025,70.77,81.92,82.6,82.6,79.0,79.8,-2.59
12112025,80.66,79.8,80.44,80.44,78.51,78.85,-1.19
13112025,90.21,78.85,79.99,80.53,78.5,78.58,-0.34
14112025,74.66,78.58,79.75,80.0,78.5,78.87,0.37
17112025,59.51,78.87,79.39,80.0,78.51,78.67,-0.25
18112025,82.24,78.67,79.0,79.24,78.5,78.5,-0.22
19112025,66.15,78.5,78.5,80.6,78.5,80.11,2.05
20112025,69.64,80.11,81.0,81.0,78.61,79.18,-1.16
21112025,85.54,79.18,79.0,79.74,79.0,79.04,-0.18
24112025,70.0,79.04,79.0,79.9,79.0,79.0,-0.05
25112025,61.32,79.0,80.0,80.0,78.5,79.12,0.15
26112025,30.24,79.12,79.9,82.94,79.05,81.05,2.44
27112025,45.23,81.05,81.7,83.78,81.65,83.01,2.42
28112025,26.1,83.01,82.5,83.59,80.66,81.0,-2.42
01122025,20.79,81.0,81.65,82.25,79.01,79.12,-2.32
02122025,26.77,79.12,79.75,80.74,79.11,79.49,0.47
03122025,48.44,79.49,80.3,80.52,79.02,79.25,-0.3
04122025,24.58,79.25,80.12,80.2,79.27,79.78,0.67
05122025,33.38,79.78,80.6,81.6,79.25,81.0,1.53
08122025,39.4,81.0,81.0,85.24,79.0,79.66,-1.65
09122025,28.44,79.66,79.1,81.09,79.06,79.98,0.4
10122025,48.54,79.98,79.1,81.42,79.0,79.26,-0.9
11122025,54.36,79.26,79.0,80.21,79.0,79.66,0.5
12122025,59.18,79.66,79.99,79.99,79.32,79.52,-0.18
15122025,45.31,79.52,79.5,80.29,79.05,79.3,-0.28
16122025,78.66,79.3,80.0,80.0,79.0,79.53,0.29
17122025,70.93,79.53,79.53,79.69,79.02,79.07,-0.58
18122025,29.07,79.07,79.45,79.56,79.0,79.14,0.09
19122025,51.58,79.14,79.0,79.8,79.0,79.11,-0.04
22122025,80.56,79.11,79.05,79.74,79.0,79.01,-0.13
23122025,69.61,79.01,79.05,79.65,79.0,79.0,-0.01
24122025,69.73,79.0,79.95,79.95,79.0,79.01,0.01
25122025,69.73,79.0,79.95,79.95,79.0,79.01,0.01
26122025,92.99,79.01,79.58,80.0,79.0,79.78,0.97
29122025,55.59,79.78,80.75,83.6,79.1,81.24,1.83
30122025,63.3,81.24,81.89,83.4,81.32,82.26,1.26
31122025,78.29,82.26,82.4,83.5,82.37,83.33,1.3
01012026,70.18,83.33,83.71,84.94,83.6,84.35,1.22
02012026,78.44,84.35,84.5,85.65,84.47,85.41,1.26
05012026,59.85,85.41,85.6,86.7,85.5,86.39,1.15
06012026,58.69,86.39,86.75,87.5,86.14,87.42,1.19
07012026,68.1,87.42,87.59,88.53,87.59,88.43,1.16
08012026,44.73,88.43,88.75,89.7,88.43,89.57,1.29
09012026,24.38,89.57,89.73,90.79,89.6,90.34,0.86
12012026,27.83,90.34,90.52,91.48,90.3,91.4,1.17
13012026,22.38,91.4,91.8,94.0,91.65,92.41,1.11
14012026,20.96,92.41,92.7,93.52,92.59,93.43,1.1
15012026,20.96,92.41,92.7,93.52,92.59,93.43,1.1
16012026,29.73,93.43,93.8,94.6,93.73,94.53,1.18
19012026,29.08,94.53,94.82,95.7,94.63,95.54,1.07
20012026,35.82,95.54,95.9,96.7,95.9,96.51,1.02
21012026,24.34,96.51,96.85,97.64,96.85,97.54,1.07
22012026,33.87,97.54,97.98,98.85,97.98,98.73,1.22
23012026,15.0,98.73,99.24,103.09,88.92,100.78,2.08
27012026,38.13,100.78,101.7,102.4,101.45,102.29,1.5
28012026,31.48,102.29,102.9,103.4,102.75,103.29,0.98
29012026,36.9,103.29,103.85,104.58,103.84,104.32,1.0
30012026,48.67,104.32,105.0,105.39,104.48,105.33,0.97
02022026,45.95,106.34,106.9,107.39,106.5,107.35,0.95
03022026,45.65,107.35,107.9,108.35,107.88,108.25,0.84
04022026,42.13,108.25,108.78,109.47,108.57,109.36,1.03
05022026,42.28,109.36,109.9,110.53,109.85,110.29,0.85
06022026,43.62,110.29,110.75,111.49,110.61,111.37,0.98
09022026,43.0,111.37,111.87,112.51,111.85,112.25,0.79
10022026,28.73,112.25,112.89,113.2,112.6,113.11,0.77
11022026,45.81,113.11,113.62,113.9,113.5,113.76,0.57
12022026,45.79,113.76,114.05,114.44,113.95,114.28,0.46
13022026,48.46,114.28,114.7,114.96,114.5,114.88,0.53
