Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16062025,42.43,1420.0,1420.0,1445.0,1397.3,1420.7,0.05
17062025,41.32,1420.7,1432.1,1467.0,1417.6,1423.1,0.17
18062025,42.77,1423.1,1434.5,1434.5,1399.3,1416.6,-0.46
19062025,37.35,1416.6,1424.0,1449.8,1362.1,1374.1,-3.0
20062025,49.21,1374.1,1374.8,1376.0,1297.2,1352.2,-1.59
23062025,44.45,1352.2,1331.9,1359.2,1315.3,1321.2,-2.29
24062025,44.24,1321.2,1334.9,1382.5,1323.1,1375.9,4.14
25062025,51.49,1375.9,1389.7,1397.6,1359.1,1366.3,-0.7
26062025,42.79,1366.3,1365.1,1425.2,1355.4,1420.6,3.97
27062025,29.97,1420.6,1445.0,1464.0,1406.7,1452.0,2.21
30062025,41.2,1452.0,1460.0,1469.0,1442.0,1460.6,0.59
01072025,33.11,1460.6,1469.5,1515.0,1455.3,1468.8,0.56
02072025,45.46,1468.8,1480.0,1480.0,1402.1,1409.9,-4.01
03072025,41.03,1409.9,1411.8,1448.8,1400.6,1436.5,1.89
04072025,48.2,1436.5,1447.5,1479.5,1428.5,1473.9,2.6
07072025,53.54,1473.9,1481.0,1487.9,1455.3,1474.2,0.02
08072025,34.92,1474.2,1466.0,1538.1,1450.4,1466.2,-0.54
09072025,41.56,1466.2,1468.4,1510.0,1457.6,1492.5,1.79
10072025,44.41,1492.5,1514.0,1554.9,1485.7,1492.5,0.0
11072025,48.18,1492.5,1490.0,1511.6,1461.0,1467.0,-1.71
14072025,40.25,1467.0,1467.0,1570.0,1425.0,1525.5,3.99
15072025,43.54,1525.5,1535.0,1618.0,1520.0,1607.3,5.36
16072025,41.16,1607.3,1609.9,1617.0,1565.1,1589.9,-1.08
17072025,41.85,1589.9,1592.0,1609.1,1575.0,1592.8,0.18
18072025,48.98,1592.8,1594.3,1597.0,1553.1,1560.2,-2.05
21072025,50.15,1560.2,1565.0,1590.9,1543.3,1559.5,-0.04
22072025,46.85,1559.5,1577.9,1611.9,1533.9,1591.4,2.05
23072025,40.64,1591.4,1615.0,1619.8,1570.1,1588.9,-0.16
24072025,50.23,1588.9,1591.0,1633.5,1581.1,1592.0,0.2
25072025,48.24,1592.0,1592.2,1605.0,1542.4,1576.8,-0.95
28072025,24.6,1576.8,1646.0,1760.0,1637.5,1687.0,6.99
29072025,35.83,1687.0,1687.0,1687.0,1513.3,1544.1,-8.47
30072025,38.89,1544.1,1557.0,1595.2,1514.0,1528.4,-1.02
31072025,39.67,1528.4,1510.0,1568.0,1496.2,1521.7,-0.44
01082025,42.51,1521.7,1524.5,1540.0,1475.1,1487.2,-2.27
04082025,42.83,1487.2,1492.0,1495.7,1450.0,1455.6,-2.12
05082025,50.28,1455.6,1457.0,1487.9,1414.1,1421.8,-2.32
06082025,32.49,1421.8,1425.9,1447.6,1395.1,1404.6,-1.21
07082025,35.57,1404.6,1400.7,1440.9,1382.1,1432.0,1.95
08082025,45.57,1432.0,1445.8,1445.8,1380.0,1387.8,-3.09
11082025,42.06,1387.8,1399.0,1410.6,1363.2,1384.2,-0.26
12082025,52.56,1384.2,1398.0,1398.0,1345.6,1350.8,-2.41
13082025,48.21,1350.8,1363.0,1374.0,1345.1,1353.7,0.21
14082025,39.61,1353.7,1365.0,1402.8,1354.0,1376.4,1.68
18082025,42.86,1376.4,1384.9,1417.8,1381.1,1389.8,0.97
19082025,35.36,1389.8,1400.7,1420.3,1369.0,1408.8,1.37
20082025,42.67,1408.8,1403.2,1444.9,1385.6,1407.0,-0.13
21082025,46.62,1407.0,1420.0,1424.7,1390.5,1399.5,-0.53
22082025,43.25,1399.5,1398.0,1429.8,1394.5,1414.0,1.04
25082025,41.86,1414.0,1428.6,1429.4,1393.6,1398.5,-1.1
26082025,59.53,1398.5,1403.9,1405.5,1362.0,1371.9,-1.9
28082025,47.22,1371.9,1370.0,1388.8,1346.0,1354.8,-1.25
29082025,41.04,1354.8,1378.0,1385.0,1348.3,1355.3,0.04
01092025,48.37,1355.3,1351.1,1370.0,1317.7,1323.4,-2.35
02092025,44.58,1323.4,1330.0,1357.0,1312.1,1331.8,0.63
03092025,47.53,1331.8,1347.0,1386.0,1327.1,1336.5,0.35
04092025,49.57,1336.5,1377.9,1377.9,1320.0,1324.9,-0.87
05092025,38.73,1324.9,1339.9,1360.2,1318.9,1341.6,1.26
08092025,52.34,1341.6,1355.0,1361.0,1302.9,1317.5,-1.8
09092025,41.65,1317.5,1317.0,1335.1,1305.0,1327.3,0.74
10092025,55.3,1327.3,1340.0,1359.0,1330.4,1351.4,1.82
11092025,48.46,1351.4,1312.1,1359.0,1312.1,1335.0,-1.21
12092025,56.11,1335.0,1335.5,1362.7,1335.5,1353.8,1.41
15092025,67.12,1353.8,1354.7,1374.4,1344.1,1363.6,0.72
16092025,42.91,1363.6,1380.0,1432.1,1364.4,1399.5,2.63
17092025,60.12,1399.5,1417.7,1427.3,1399.5,1412.2,0.91
18092025,52.52,1412.2,1420.0,1459.9,1397.0,1448.6,2.58
19092025,53.05,1448.6,1463.8,1463.8,1399.2,1429.7,-1.3
22092025,46.36,1429.7,1415.7,1437.0,1404.5,1425.2,-0.31
23092025,42.82,1425.2,1443.9,1444.0,1411.1,1432.8,0.53
24092025,54.11,1432.8,1421.0,1489.0,1421.0,1464.5,2.21
25092025,40.55,1464.5,1456.0,1472.3,1435.2,1450.6,-0.95
26092025,45.18,1450.6,1436.2,1450.0,1392.8,1404.9,-3.15
29092025,41.77,1404.9,1404.9,1464.9,1397.0,1421.6,1.19
30092025,43.21,1421.6,1412.0,1427.9,1374.8,1394.1,-1.93
01102025,48.82,1394.1,1405.4,1425.0,1370.0,1420.0,1.86
03102025,60.28,1420.0,1435.0,1510.0,1422.0,1500.4,5.66
06102025,53.25,1500.4,1520.0,1520.0,1465.1,1470.9,-1.97
07102025,54.07,1470.9,1475.0,1477.4,1442.2,1446.8,-1.64
08102025,51.93,1446.8,1435.0,1461.8,1424.0,1428.2,-1.29
09102025,50.53,1428.2,1419.2,1435.5,1410.0,1431.1,0.2
10102025,52.51,1431.1,1433.8,1525.0,1427.1,1498.2,4.69
13102025,45.99,1498.2,1500.0,1505.0,1462.2,1494.5,-0.25
14102025,45.67,1494.5,1510.9,1531.0,1462.3,1469.6,-1.67
15102025,44.19,1469.6,1476.1,1553.0,1475.0,1537.3,4.61
16102025,47.72,1537.3,1541.0,1560.0,1505.0,1541.3,0.26
17102025,49.64,1541.3,1557.8,1569.9,1475.0,1531.1,-0.66
20102025,50.78,1531.1,1540.0,1540.0,1452.3,1469.0,-4.06
21102025,66.58,1469.0,1480.0,1508.0,1479.0,1497.1,1.91
22102025,66.58,1469.0,1480.0,1508.0,1479.0,1497.1,1.91
23102025,47.71,1497.1,1529.0,1529.0,1484.5,1489.3,-0.52
24102025,55.38,1489.3,1500.0,1500.4,1435.1,1441.8,-3.19
27102025,60.59,1441.8,1448.4,1448.4,1395.0,1401.3,-2.81
28102025,51.58,1401.3,1401.5,1418.0,1382.0,1390.6,-0.76
29102025,37.31,1390.6,1390.6,1436.6,1390.6,1413.4,1.64
30102025,53.19,1413.4,1413.0,1419.8,1390.0,1399.0,-1.02
31102025,53.98,1399.0,1399.0,1409.5,1387.2,1391.1,-0.56
03112025,46.83,1391.1,1386.1,1405.5,1373.3,1378.9,-0.88
04112025,58.84,1378.9,1379.9,1387.2,1314.0,1324.5,-3.95
05112025,58.84,1378.9,1379.9,1387.2,1314.0,1324.5,-3.95
06112025,53.89,1324.5,1327.9,1335.0,1286.7,1304.5,-1.51
07112025,49.91,1304.5,1300.0,1330.0,1271.9,1311.1,0.51
10112025,54.85,1311.1,1302.5,1316.4,1290.3,1296.1,-1.14
11112025,49.62,1296.1,1299.5,1299.5,1262.0,1266.9,-2.25
12112025,44.61,1266.9,1281.5,1320.0,1271.1,1305.9,3.08
13112025,58.01,1305.9,1320.0,1320.0,1292.3,1300.9,-0.38
14112025,53.16,1300.9,1285.1,1339.9,1285.1,1329.2,2.18
17112025,60.34,1329.2,1333.9,1352.0,1322.4,1342.3,0.99
18112025,51.12,1342.3,1349.0,1356.9,1319.0,1331.0,-0.84
19112025,59.21,1331.0,1321.0,1350.0,1320.1,1342.1,0.83
20112025,62.37,1342.1,1331.0,1354.0,1325.0,1344.6,0.19
21112025,72.22,1344.6,1341.0,1342.0,1303.3,1309.7,-2.6
24112025,71.48,1309.7,1310.0,1315.2,1285.2,1303.9,-0.44
25112025,51.9,1303.9,1303.9,1340.0,1287.5,1321.3,1.33
26112025,65.54,1321.3,1325.0,1331.2,1300.0,1305.0,-1.23
27112025,63.2,1305.0,1302.1,1313.8,1286.3,1291.9,-1.0
28112025,50.16,1291.9,1291.9,1308.9,1259.7,1294.8,0.22
01122025,51.15,1294.8,1300.1,1349.5,1297.1,1343.8,3.78
02122025,49.77,1343.8,1340.0,1354.0,1304.1,1333.5,-0.77
03122025,58.2,1333.5,1325.2,1352.7,1309.5,1318.1,-1.15
04122025,53.05,1318.1,1312.6,1388.8,1308.1,1370.6,3.98
05122025,54.64,1370.6,1364.0,1376.0,1328.5,1349.4,-1.55
08122025,54.98,1349.4,1353.5,1353.5,1301.8,1309.8,-2.93
09122025,44.09,1309.8,1302.0,1355.0,1300.5,1343.8,2.6
10122025,32.55,1343.8,1345.0,1379.4,1342.7,1353.4,0.71
11122025,55.4,1353.4,1353.4,1375.2,1337.6,1356.2,0.21
12122025,63.88,1356.2,1362.8,1375.0,1348.4,1356.4,0.01
15122025,64.61,1356.4,1352.0,1383.0,1347.9,1370.3,1.02
16122025,58.34,1370.3,1360.0,1370.4,1345.4,1356.6,-1.0
17122025,62.58,1356.6,1355.1,1360.5,1333.8,1342.7,-1.02
18122025,48.74,1342.7,1337.1,1343.7,1316.7,1330.9,-0.88
19122025,53.96,1330.9,1326.0,1348.9,1326.0,1341.8,0.82
22122025,60.01,1341.8,1358.0,1360.0,1340.6,1355.2,1.0
23122025,48.69,1355.2,1351.0,1373.4,1332.0,1343.0,-0.9
24122025,55.31,1343.0,1346.4,1352.2,1320.0,1327.1,-1.18
25122025,55.31,1343.0,1346.4,1352.2,1320.0,1327.1,-1.18
26122025,62.01,1327.1,1329.7,1338.1,1310.3,1315.2,-0.9
29122025,54.99,1315.2,1315.7,1347.4,1296.0,1301.4,-1.05
30122025,48.23,1301.4,1290.1,1318.1,1287.0,1303.6,0.17
31122025,81.84,1303.6,1300.0,1345.0,1297.0,1335.2,2.42
01012026,80.51,1335.2,1325.1,1341.9,1325.1,1333.3,-0.14
02012026,60.91,1333.3,1327.9,1395.0,1325.2,1390.8,4.31
05012026,54.11,1390.8,1390.8,1392.0,1336.1,1340.2,-3.64
06012026,50.85,1340.2,1346.0,1346.0,1323.0,1338.9,-0.1
07012026,46.15,1338.9,1335.0,1367.8,1330.1,1348.8,0.74
08012026,62.31,1348.8,1343.1,1345.2,1305.1,1314.5,-2.54
09012026,54.51,1314.5,1310.0,1324.9,1299.0,1307.1,-0.56
12012026,51.02,1307.1,1312.0,1314.6,1271.8,1306.4,-0.05
13012026,48.75,1306.4,1307.0,1331.3,1302.7,1322.8,1.26
14012026,47.46,1322.8,1320.8,1325.1,1301.8,1305.7,-1.29
15012026,47.46,1322.8,1320.8,1325.1,1301.8,1305.7,-1.29
16012026,59.99,1305.7,1305.8,1311.2,1279.6,1284.7,-1.61
19012026,61.52,1284.7,1280.0,1294.4,1221.0,1228.2,-4.4
20012026,59.94,1228.2,1220.7,1225.0,1116.0,1125.6,-8.35
21012026,39.44,1125.6,1124.0,1125.5,1078.7,1090.6,-3.11
22012026,56.04,1090.6,1100.9,1120.0,1060.6,1075.8,-1.36
23012026,42.48,1075.8,1085.0,1152.0,1081.7,1093.0,1.6
27012026,34.04,1093.0,1119.0,1184.8,1100.3,1174.9,7.49
28012026,46.88,1174.9,1176.0,1285.5,1176.0,1277.5,8.73
29012026,32.35,1277.5,1379.9,1389.0,1325.4,1375.8,7.69
30012026,45.92,1375.8,1371.0,1433.3,1344.0,1350.7,-1.82
02022026,54.4,1365.7,1355.0,1361.0,1291.0,1300.8,-4.75
03022026,39.34,1300.8,1374.0,1394.9,1278.0,1347.7,3.61
04022026,54.01,1347.7,1375.0,1395.7,1356.2,1376.7,2.15
05022026,54.23,1376.7,1380.0,1438.9,1360.0,1428.7,3.78
06022026,49.05,1428.7,1422.5,1422.5,1379.1,1408.0,-1.45
09022026,69.27,1408.0,1415.0,1455.5,1413.1,1446.0,2.7
10022026,49.74,1446.0,1458.4,1519.0,1453.0,1465.5,1.35
11022026,46.88,1465.5,1466.6,1478.9,1440.9,1455.3,-0.7
12022026,61.36,1455.3,1455.3,1463.0,1423.3,1431.7,-1.62
13022026,56.07,1431.7,1419.2,1438.8,1404.9,1410.3,-1.49
