Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24062025,82.59,104.88,105.19,105.94,103.45,103.74,-1.09
25062025,76.86,103.74,103.01,103.85,103.0,103.14,-0.58
26062025,33.49,103.14,103.99,105.39,103.99,105.07,1.87
27062025,73.16,105.07,107.69,108.99,102.65,102.73,-2.23
30062025,62.87,102.73,102.73,103.98,102.73,103.65,0.9
01072025,59.14,103.65,103.64,104.94,103.36,104.57,0.89
02072025,60.95,104.57,103.28,104.0,103.18,103.86,-0.68
03072025,68.07,103.86,103.86,105.64,103.86,105.14,1.23
04072025,93.16,105.14,105.14,105.75,104.96,105.15,0.01
07072025,61.06,105.15,105.15,106.15,104.04,105.08,-0.07
08072025,85.9,105.08,105.11,105.97,105.08,105.24,0.15
09072025,75.62,105.24,104.51,105.94,104.5,104.74,-0.48
10072025,90.87,104.74,104.74,105.44,104.5,104.92,0.17
11072025,60.76,104.92,104.92,108.08,104.92,107.98,2.92
14072025,68.46,107.98,108.95,111.98,108.95,111.55,3.31
15072025,84.73,111.55,110.4,110.4,109.0,109.59,-1.76
16072025,71.88,109.59,109.54,109.93,108.36,109.19,-0.36
17072025,68.85,109.19,109.74,112.24,108.3,108.39,-0.73
18072025,71.91,108.39,109.02,110.5,109.02,110.39,1.85
21072025,58.8,110.39,113.14,113.14,109.45,110.68,0.26
22072025,63.87,110.68,110.69,111.92,110.69,111.5,0.74
23072025,84.17,111.5,112.0,113.47,112.0,113.24,1.56
24072025,67.23,113.24,112.17,112.47,111.62,112.22,-0.9
25072025,69.79,112.22,112.21,113.54,111.51,112.04,-0.16
28072025,86.38,112.04,112.04,113.54,110.22,110.37,-1.49
29072025,90.35,110.37,110.37,112.25,110.25,110.83,0.42
30072025,88.14,110.83,113.6,113.6,110.82,111.18,0.32
31072025,90.52,111.18,110.38,110.38,108.1,108.46,-2.45
01082025,85.25,108.46,108.46,109.94,106.72,107.03,-1.32
04082025,86.82,107.03,107.03,109.72,107.03,109.54,2.35
05082025,81.27,109.54,112.27,112.27,109.4,109.95,0.37
06082025,93.88,109.95,109.95,111.19,109.87,110.58,0.57
07082025,61.37,110.58,113.34,113.34,110.39,112.15,1.42
08082025,79.98,112.15,111.98,112.94,111.72,112.62,0.42
11082025,82.38,112.62,112.55,112.55,109.99,111.05,-1.39
12082025,92.56,111.05,111.33,111.33,110.53,110.63,-0.38
13082025,86.49,110.63,111.11,112.74,111.11,112.63,1.81
14082025,82.82,112.63,113.0,113.18,111.93,112.12,-0.45
18082025,88.76,112.12,112.12,112.75,111.17,111.33,-0.7
19082025,85.74,111.33,111.33,112.84,110.48,110.73,-0.54
20082025,72.6,110.73,110.0,110.0,108.01,108.39,-2.11
21082025,47.34,108.39,108.5,111.2,108.5,110.47,1.92
22082025,85.96,110.47,110.75,111.84,110.75,111.3,0.75
25082025,73.88,111.3,111.67,113.97,111.67,113.48,1.96
26082025,91.9,113.48,113.48,114.96,112.66,113.55,0.06
28082025,73.31,113.55,113.56,114.83,113.56,114.14,0.52
29082025,73.37,114.14,114.21,115.1,114.11,114.88,0.65
01092025,69.51,114.88,115.2,120.59,115.2,120.02,4.47
02092025,70.38,120.02,120.05,121.4,118.77,119.42,-0.5
03092025,85.12,119.42,120.7,120.7,119.42,119.96,0.45
04092025,87.63,119.96,119.8,120.44,119.25,120.16,0.17
05092025,48.54,120.16,120.0,120.71,119.91,120.16,0.0
08092025,65.34,120.16,120.16,121.97,119.52,121.53,1.14
09092025,94.81,121.53,121.53,122.1,121.53,121.75,0.18
10092025,83.26,121.75,123.8,127.61,120.79,121.21,-0.44
11092025,86.02,121.21,121.21,123.0,120.58,121.17,-0.03
12092025,78.43,121.17,123.05,126.15,123.05,125.27,3.38
15092025,86.12,125.27,128.4,128.4,124.17,124.23,-0.83
16092025,83.84,124.23,125.05,127.0,125.05,125.73,1.21
17092025,66.67,125.73,125.9,126.52,122.7,122.77,-2.35
18092025,59.53,122.77,122.77,124.5,122.42,124.08,1.07
19092025,75.33,124.08,124.85,126.1,124.51,125.13,0.85
22092025,87.24,125.13,128.5,130.1,128.29,129.7,3.65
23092025,87.03,129.7,132.94,132.94,128.4,131.53,1.41
24092025,81.28,131.53,135.48,135.48,131.0,131.63,0.08
25092025,83.1,131.63,132.3,135.0,130.7,134.17,1.93
26092025,80.58,134.17,134.17,135.0,133.48,134.56,0.29
29092025,81.0,134.56,134.61,142.7,134.56,140.79,4.63
30092025,76.02,140.79,144.3,144.3,137.6,137.82,-2.11
01102025,84.57,137.82,138.95,141.94,138.95,141.33,2.55
03102025,76.98,141.33,144.86,144.86,139.65,141.29,-0.03
06102025,72.45,141.29,142.0,146.5,142.0,145.4,2.91
07102025,80.67,145.4,144.3,146.44,143.6,145.47,0.05
08102025,56.74,145.47,145.47,153.9,145.47,151.71,4.29
09102025,65.33,151.71,151.71,168.0,151.08,156.53,3.18
10102025,71.76,156.53,157.09,160.0,151.62,154.01,-1.61
13102025,53.9,154.01,155.05,165.5,155.05,164.34,6.71
14102025,55.82,164.34,168.44,178.98,164.45,168.64,2.62
15102025,54.0,168.64,168.97,178.95,160.3,163.36,-3.13
16102025,43.06,163.36,163.36,172.9,154.01,157.78,-3.42
17102025,52.62,157.78,158.61,165.0,158.51,159.27,0.94
20102025,68.87,159.27,160.0,160.0,146.0,149.07,-6.4
21102025,67.41,149.07,150.0,153.9,141.55,146.83,-1.5
22102025,67.41,149.07,150.0,153.9,141.55,146.83,-1.5
23102025,53.34,146.83,145.0,145.08,135.8,141.44,-3.67
24102025,68.59,141.44,137.9,144.24,137.9,139.81,-1.15
27102025,38.16,139.81,139.82,143.65,138.06,140.53,0.51
28102025,69.71,140.53,140.53,141.65,134.11,135.2,-3.79
29102025,69.64,135.2,135.6,142.8,135.6,142.49,5.39
30102025,46.96,142.49,142.49,143.72,136.61,142.73,0.17
31102025,41.01,142.73,142.73,146.62,142.6,144.48,1.23
03112025,63.78,144.48,144.48,146.14,144.03,144.48,0.0
04112025,48.75,144.48,143.44,143.45,141.01,141.92,-1.77
05112025,48.75,144.48,143.44,143.45,141.01,141.92,-1.77
06112025,85.08,141.92,142.0,144.26,142.0,144.18,1.59
07112025,66.73,144.18,144.18,144.41,142.8,144.2,0.01
10112025,72.13,144.2,140.59,147.83,140.59,146.87,1.85
11112025,69.47,146.87,147.8,150.9,147.8,149.87,2.04
12112025,60.49,149.87,149.87,152.24,149.4,152.1,1.49
13112025,64.4,152.1,155.5,159.99,155.5,159.14,4.63
14112025,69.0,159.14,158.4,158.4,154.15,155.04,-2.58
17112025,62.7,155.04,152.0,152.0,148.16,150.64,-2.84
18112025,60.22,150.64,149.6,149.6,146.02,148.53,-1.4
19112025,51.13,148.53,149.48,152.94,149.39,151.86,2.24
20112025,69.14,151.86,151.0,151.54,148.81,149.95,-1.26
21112025,64.75,149.95,153.69,155.0,145.69,146.77,-2.12
24112025,69.79,146.77,146.77,149.6,146.77,149.24,1.68
25112025,76.39,149.24,151.0,153.0,150.78,151.13,1.27
26112025,84.14,151.13,151.5,153.7,151.5,153.58,1.62
27112025,43.12,153.58,154.65,158.8,154.65,157.9,2.81
28112025,75.89,157.9,157.9,159.74,157.64,158.68,0.49
01122025,46.61,158.68,165.3,175.29,164.55,169.38,6.74
02122025,49.18,169.38,170.0,174.4,167.31,167.95,-0.84
03122025,65.09,167.95,167.9,173.99,167.9,171.97,2.39
04122025,50.85,171.97,173.0,173.09,167.75,169.81,-1.26
05122025,70.45,169.81,169.81,172.93,169.36,172.42,1.54
08122025,72.14,172.42,172.42,173.75,171.2,173.46,0.6
09122025,55.5,173.46,173.45,174.04,170.34,173.2,-0.15
10122025,66.37,173.2,178.65,181.9,176.8,177.44,2.45
11122025,76.39,177.44,179.0,182.0,178.5,181.28,2.16
12122025,53.58,181.28,183.02,188.29,183.01,187.1,3.21
15122025,53.59,187.1,187.1,188.95,182.5,188.22,0.6
16122025,70.13,188.22,185.58,188.1,184.46,187.83,-0.21
17122025,71.79,187.83,192.52,198.1,191.0,194.66,3.64
18122025,71.62,194.66,199.52,199.99,195.86,197.24,1.33
19122025,66.5,197.24,195.65,195.65,193.1,195.19,-1.04
22122025,70.28,195.19,195.97,203.98,195.61,202.94,3.97
23122025,74.75,202.94,204.11,205.78,204.0,204.49,0.76
24122025,68.37,204.49,207.5,213.04,207.5,212.44,3.89
25122025,68.37,204.49,207.5,213.04,207.5,212.44,3.89
26122025,82.67,212.44,219.65,221.44,218.53,219.65,3.39
29122025,43.16,219.65,240.0,244.7,185.57,223.51,1.76
30122025,48.86,223.51,218.98,224.59,215.0,222.2,-0.59
31122025,50.5,222.2,216.7,225.28,214.12,220.3,-0.86
01012026,50.33,220.3,214.79,224.7,214.79,221.27,0.44
02012026,63.08,221.27,226.8,226.8,221.68,225.49,1.91
05012026,62.19,225.49,228.0,231.3,225.49,228.28,1.24
06012026,71.87,228.28,232.0,236.0,231.7,234.11,2.55
07012026,68.94,234.11,240.5,244.0,235.27,237.4,1.41
08012026,44.96,237.4,237.39,237.39,223.2,225.83,-4.87
09012026,49.78,225.83,231.47,235.0,224.84,233.94,3.59
12012026,82.01,233.94,238.6,250.8,238.6,248.61,6.27
13012026,46.38,248.61,254.38,256.7,247.57,253.51,1.97
14012026,49.36,253.51,260.2,269.75,260.2,266.79,5.24
15012026,49.36,253.51,260.2,269.75,260.2,266.79,5.24
16012026,62.08,266.79,266.79,274.87,266.41,273.34,2.46
19012026,44.1,273.34,276.5,288.0,276.5,285.48,4.44
20012026,56.41,285.48,292.61,302.76,291.19,297.56,4.23
21012026,54.35,297.56,304.7,308.25,297.89,304.69,2.4
22012026,38.06,304.69,295.99,295.99,242.55,279.43,-8.29
23012026,40.22,279.43,291.01,309.99,289.0,302.32,8.19
27012026,34.4,302.32,310.0,334.75,310.0,323.91,7.14
28012026,55.71,323.91,334.75,340.15,328.95,333.49,2.96
29012026,44.75,333.49,350.0,388.0,347.5,357.72,7.27
30012026,38.23,357.72,344.99,350.0,276.5,286.93,-19.79
02022026,32.8,256.11,250.0,250.0,204.89,220.1,-14.06
03022026,33.97,220.1,225.1,260.79,222.31,251.04,14.06
04022026,57.62,251.04,257.32,283.5,257.32,278.05,10.76
05022026,25.05,278.05,259.83,259.83,228.56,240.32,-13.57
06022026,30.75,240.32,217.31,231.82,217.31,227.84,-5.19
09022026,36.93,227.84,245.66,250.0,244.12,249.2,9.37
10022026,32.07,249.2,250.0,250.0,244.16,247.18,-0.81
11022026,31.29,247.18,247.18,252.5,245.52,251.45,1.73
12022026,31.93,251.45,252.49,252.49,245.16,249.44,-0.8
13022026,27.96,249.44,234.94,237.93,225.11,235.48,-5.6
