Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16042025,27.03,264.46,265.1,285.99,255.1,275.18,4.05
17042025,33.2,275.18,272.35,309.8,266.08,289.36,5.15
21042025,33.66,289.36,290.4,326.0,290.4,309.14,6.84
22042025,42.97,309.14,309.14,315.25,301.1,309.22,0.03
23042025,53.11,309.22,308.07,314.68,306.0,306.48,-0.89
24042025,44.88,306.48,304.11,312.34,295.02,299.4,-2.31
25042025,68.54,299.4,290.87,300.0,284.0,291.03,-2.8
28042025,63.86,291.03,291.03,298.74,286.0,288.47,-0.88
29042025,63.5,288.47,286.66,294.25,285.4,291.37,1.01
30042025,53.05,291.37,284.0,290.0,265.35,271.56,-6.8
02052025,52.72,271.56,275.8,282.5,273.0,275.75,1.54
05052025,51.3,275.75,277.7,287.8,276.35,280.35,1.67
06052025,54.36,280.35,291.0,291.0,275.1,279.75,-0.21
07052025,66.17,279.75,277.35,278.0,265.2,270.1,-3.45
08052025,58.05,270.1,270.95,279.65,265.2,269.05,-0.39
09052025,58.11,269.05,265.5,308.15,264.25,290.75,8.07
12052025,58.44,290.75,314.45,316.0,300.0,304.95,4.88
13052025,70.18,304.95,312.0,312.0,305.0,308.9,1.3
14052025,72.48,308.9,308.9,313.8,306.1,310.75,0.6
15052025,38.98,310.75,317.0,335.0,311.6,317.8,2.27
16052025,54.82,317.8,322.1,325.0,305.05,314.85,-0.93
19052025,65.59,314.85,314.85,314.85,306.2,310.15,-1.49
20052025,46.22,310.15,311.9,320.0,310.0,310.95,0.26
21052025,67.21,310.95,307.2,319.8,306.6,315.75,1.54
22052025,59.44,315.75,318.0,318.0,307.0,308.75,-2.22
23052025,67.73,308.75,306.0,316.05,306.0,313.9,1.67
26052025,50.61,313.9,309.0,312.8,306.7,309.1,-1.53
27052025,52.22,309.1,310.6,320.0,307.0,314.25,1.67
28052025,59.35,314.25,314.45,315.6,308.0,308.65,-1.78
29052025,71.39,308.65,310.0,318.45,306.1,316.75,2.62
30052025,74.22,316.75,318.5,319.0,312.55,315.95,-0.25
02062025,64.33,315.95,316.0,329.9,312.6,326.75,3.42
03062025,58.73,326.75,326.55,330.1,318.0,321.5,-1.61
04062025,58.56,321.5,318.85,326.1,313.35,316.65,-1.51
05062025,62.79,316.65,317.15,318.7,313.0,313.65,-0.95
06062025,57.37,313.65,314.0,322.0,311.5,318.3,1.48
09062025,69.36,318.3,319.85,326.05,315.0,320.95,0.83
10062025,70.26,320.95,323.2,327.9,312.35,317.3,-1.14
11062025,44.04,317.3,314.0,324.5,314.0,317.35,0.02
12062025,66.69,317.35,319.3,323.25,310.35,312.6,-1.5
13062025,66.31,312.6,309.75,314.85,306.35,313.3,0.22
16062025,63.12,313.3,311.8,322.0,308.35,318.85,1.77
17062025,68.58,318.85,318.55,331.7,315.0,328.9,3.15
18062025,28.68,328.9,332.1,372.0,329.0,358.9,9.12
19062025,28.72,358.9,365.0,380.8,342.35,354.35,-1.27
20062025,46.43,354.35,350.25,363.8,337.05,349.25,-1.44
23062025,53.39,349.25,347.0,368.65,339.05,359.45,2.92
24062025,57.19,359.45,359.45,367.5,353.3,363.5,1.13
25062025,50.79,363.5,363.5,370.0,355.5,363.25,-0.07
26062025,68.03,363.25,365.8,369.0,353.15,366.0,0.76
29092025,47.05,356.5,370.0,370.0,350.25,352.2,-1.21
30092025,59.81,352.2,355.7,363.95,354.0,358.35,1.75
01102025,66.82,358.35,355.0,369.9,355.0,366.8,2.36
03102025,72.68,366.8,369.9,369.95,357.15,362.45,-1.19
06102025,81.51,362.45,358.15,362.7,352.0,357.65,-1.32
07102025,82.11,357.65,353.0,368.4,353.0,363.2,1.55
08102025,85.67,363.2,363.0,366.1,358.45,363.3,0.03
09102025,80.05,363.3,365.7,367.0,352.0,353.45,-2.71
10102025,77.47,353.45,364.5,364.5,357.5,358.45,1.41
13102025,38.13,358.45,350.0,394.95,345.5,366.7,2.3
14102025,61.87,366.7,369.0,374.0,359.45,361.95,-1.3
15102025,74.96,361.95,361.95,370.0,359.0,360.15,-0.5
16102025,71.99,360.15,361.3,361.5,350.0,352.95,-2.0
17102025,74.73,352.95,353.9,355.0,350.1,351.5,-0.41
20102025,67.79,351.5,353.6,366.0,350.1,364.95,3.83
21102025,87.97,364.95,360.0,365.4,360.0,364.85,-0.03
22102025,87.97,364.95,360.0,365.4,360.0,364.85,-0.03
23102025,80.58,364.85,365.2,366.9,362.0,363.5,-0.37
24102025,75.55,363.5,358.05,364.45,352.2,356.35,-1.97
27102025,67.41,356.35,355.3,361.95,352.0,358.85,0.7
28102025,74.54,358.85,358.9,358.9,353.35,354.4,-1.24
29102025,67.1,354.4,356.1,356.1,352.05,353.0,-0.4
30102025,65.15,353.0,353.9,369.0,352.2,361.65,2.45
31102025,54.85,361.65,360.3,376.85,355.35,361.2,-0.12
03112025,61.84,361.2,363.8,380.5,356.25,372.1,3.02
04112025,63.44,372.1,365.0,376.0,360.6,365.75,-1.71
05112025,63.44,372.1,365.0,376.0,360.6,365.75,-1.71
06112025,66.33,365.75,365.75,394.0,360.55,390.1,6.66
07112025,56.78,390.1,400.0,408.5,370.1,375.3,-3.79
10112025,47.02,375.3,378.3,398.0,369.7,395.8,5.46
11112025,68.34,395.8,401.75,409.0,386.35,404.7,2.25
12112025,72.06,404.7,410.4,411.8,396.7,400.2,-1.11
13112025,62.12,400.2,385.0,406.6,385.0,400.9,0.17
14112025,74.82,400.9,399.05,403.1,391.0,394.95,-1.48
17112025,72.89,394.95,397.4,408.0,394.0,404.9,2.52
18112025,73.42,404.9,407.7,411.0,402.0,403.05,-0.46
19112025,62.09,403.05,403.1,411.0,391.8,397.6,-1.35
20112025,61.51,397.6,397.55,400.45,387.2,391.5,-1.53
21112025,65.3,391.5,391.8,391.8,368.6,372.4,-4.88
24112025,58.36,372.4,370.2,384.2,357.1,361.9,-2.82
25112025,55.13,361.9,357.6,375.0,357.6,369.5,2.1
26112025,60.1,369.5,372.9,373.1,364.0,366.7,-0.76
27112025,61.47,366.7,366.7,381.1,364.1,370.25,0.97
28112025,66.06,370.25,373.5,378.0,360.55,375.45,1.4
01122025,74.43,375.45,377.0,390.0,367.35,387.9,3.32
02122025,72.01,387.9,391.0,397.45,377.8,391.05,0.81
03122025,80.49,391.05,383.0,388.5,379.5,386.05,-1.28
04122025,80.28,386.05,385.9,388.5,381.0,385.55,-0.13
05122025,55.38,385.55,375.55,386.0,373.5,375.9,-2.5
08122025,57.14,375.9,368.0,378.5,352.5,364.85,-2.94
09122025,77.03,364.85,364.85,396.45,364.85,390.95,7.15
10122025,77.68,390.95,396.0,397.25,388.05,395.6,1.19
11122025,67.64,395.6,395.3,429.0,392.95,421.75,6.61
12122025,47.73,421.75,431.0,444.3,418.6,422.35,0.14
15122025,57.29,422.35,425.75,425.75,413.55,419.75,-0.62
16122025,75.58,419.75,420.0,422.0,413.0,415.05,-1.12
17122025,73.57,415.05,411.0,420.95,404.1,420.0,1.19
18122025,45.5,420.0,420.0,420.0,401.15,412.95,-1.68
19122025,51.76,412.95,412.5,430.0,409.85,425.05,2.93
22122025,60.6,425.05,428.8,428.8,417.75,422.2,-0.67
23122025,65.93,422.2,423.95,439.95,418.05,426.9,1.11
24122025,77.32,426.9,431.0,433.2,424.45,424.8,-0.49
25122025,77.32,426.9,431.0,433.2,424.45,424.8,-0.49
26122025,80.5,424.8,426.0,426.7,420.0,423.7,-0.26
29122025,58.91,423.7,414.05,425.0,414.0,416.35,-1.73
30122025,58.13,416.35,418.9,418.9,404.0,407.4,-2.15
31122025,78.77,407.4,410.4,411.2,401.55,409.2,0.44
01012026,72.42,409.2,409.7,409.75,403.1,406.9,-0.56
02012026,72.67,406.9,403.95,409.7,403.95,406.55,-0.09
05012026,48.67,406.55,406.55,413.2,402.0,410.75,1.03
06012026,64.42,410.75,411.75,412.05,395.0,397.1,-3.32
07012026,56.11,397.1,403.45,403.5,394.0,397.3,0.05
08012026,63.37,397.3,395.6,396.35,386.2,388.9,-2.11
09012026,60.64,388.9,389.0,390.45,377.2,380.1,-2.26
12012026,65.75,380.1,380.65,380.65,369.1,373.8,-1.66
13012026,72.58,373.8,373.0,380.0,367.0,375.15,0.36
14012026,62.44,375.15,361.0,421.95,361.0,404.6,7.85
15012026,62.44,375.15,361.0,421.95,361.0,404.6,7.85
16012026,63.38,404.6,415.0,419.0,397.4,405.35,0.19
19012026,53.04,405.35,408.9,408.95,391.7,402.75,-0.64
20012026,29.61,402.75,409.4,439.0,400.0,408.6,1.45
21012026,49.91,408.6,408.6,422.0,396.6,420.55,2.92
22012026,52.01,420.55,420.0,434.2,402.35,408.6,-2.84
23012026,67.52,408.6,408.05,411.65,381.0,388.2,-4.99
27012026,67.34,388.2,382.8,382.95,369.0,377.55,-2.74
28012026,48.85,377.55,378.0,383.85,372.55,379.75,0.58
29012026,46.66,379.75,379.75,390.0,377.1,387.8,2.12
30012026,40.18,387.8,376.1,394.95,376.1,391.1,0.85
02022026,75.89,384.85,377.0,394.0,377.0,383.05,-0.47
03022026,63.04,383.05,389.2,428.6,389.0,403.7,5.39
04022026,75.49,403.7,414.85,425.0,406.15,409.8,1.51
05022026,42.19,409.8,407.0,465.0,407.0,434.75,6.09
06022026,52.54,434.75,436.15,445.0,420.55,437.3,0.59
09022026,37.94,437.3,445.25,504.7,444.7,496.55,13.55
10022026,47.78,496.55,497.1,501.2,460.0,463.75,-6.61
11022026,47.15,463.75,457.15,487.9,456.05,469.8,1.3
12022026,36.78,469.8,469.35,499.0,465.05,474.85,1.07
13022026,58.96,474.85,471.0,479.8,440.2,446.75,-5.92
