Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25032025,50.32,150.9,143.36,151.68,143.36,149.79,-0.74
26032025,39.96,149.79,149.77,151.38,147.72,148.38,-0.94
27032025,80.77,148.38,148.35,149.98,147.22,148.55,0.11
28032025,45.93,148.55,148.56,150.28,147.12,148.27,-0.19
01042025,53.76,148.27,148.27,148.78,146.43,147.02,-0.84
02042025,49.87,147.02,147.03,149.45,146.1,149.03,1.37
03042025,43.95,149.03,149.99,149.99,147.86,149.1,0.05
04042025,84.39,149.1,147.53,149.1,143.98,145.03,-2.73
07042025,75.15,145.03,144.99,144.99,137.23,140.2,-3.33
08042025,59.97,140.2,144.59,144.59,141.45,143.33,2.23
09042025,62.62,143.33,147.65,147.65,140.51,142.19,-0.8
11042025,58.16,142.19,145.0,146.79,144.01,146.4,2.96
15042025,55.61,146.4,148.0,148.96,145.05,148.38,1.35
16042025,59.01,148.38,147.51,149.86,147.51,149.8,0.96
17042025,60.76,149.8,149.8,150.99,148.83,149.96,0.11
21042025,47.32,149.96,150.99,154.99,149.97,154.68,3.15
22042025,73.66,154.68,155.98,156.99,153.02,156.49,1.17
23042025,60.74,156.49,157.02,157.99,155.12,157.32,0.53
24042025,50.96,157.32,157.32,161.0,156.5,157.79,0.3
25042025,54.1,157.79,157.02,158.7,152.76,154.38,-2.16
28042025,59.69,154.38,153.51,156.85,153.51,156.26,1.22
29042025,69.79,156.26,158.39,158.39,156.3,157.08,0.52
30042025,55.09,157.08,156.38,157.48,154.32,155.44,-1.04
02052025,57.36,155.44,157.79,158.0,153.85,156.21,0.5
05052025,45.91,156.21,157.99,157.99,154.8,156.69,0.31
06052025,60.69,156.69,159.0,159.0,153.16,154.13,-1.63
07052025,46.92,154.13,155.99,156.5,152.03,156.13,1.3
08052025,51.24,156.13,156.98,157.49,152.55,153.22,-1.86
09052025,43.14,153.22,150.66,153.54,150.23,152.54,-0.44
12052025,63.52,152.54,156.36,160.44,155.98,159.88,4.81
13052025,56.16,159.88,160.17,160.85,159.4,160.06,0.11
14052025,72.16,160.06,162.4,162.4,159.75,160.66,0.37
15052025,75.69,160.66,161.46,162.32,160.66,161.5,0.52
16052025,56.54,161.5,162.31,163.38,161.8,163.16,1.03
19052025,63.88,163.16,163.96,163.99,161.92,162.85,-0.19
20052025,40.33,162.85,163.99,164.24,160.5,160.91,-1.19
21052025,61.51,160.91,161.72,162.98,160.0,161.29,0.24
22052025,61.36,161.29,162.89,162.89,159.49,160.38,-0.56
23052025,50.94,160.38,161.99,161.99,160.4,161.09,0.44
26052025,64.52,161.09,161.68,162.75,161.01,162.46,0.85
27052025,71.26,162.46,163.27,164.28,159.2,162.15,-0.19
28052025,61.12,162.15,162.25,163.2,161.75,162.09,-0.04
29052025,51.31,162.09,162.08,163.68,161.78,162.52,0.27
30052025,63.92,162.52,162.99,163.39,161.8,162.03,-0.3
02062025,50.97,162.03,163.0,164.19,162.04,163.32,0.8
03062025,49.23,163.32,164.48,164.48,162.09,162.48,-0.51
04062025,52.93,162.48,166.54,166.54,162.42,164.12,1.01
05062025,47.23,164.12,164.14,165.89,164.13,165.47,0.82
06062025,53.91,165.47,165.47,170.0,165.45,168.33,1.73
09062025,64.02,168.33,169.99,175.0,169.17,170.58,1.34
10062025,66.5,170.58,172.95,172.95,169.62,170.06,-0.3
11062025,54.32,170.06,171.57,171.57,169.01,169.73,-0.19
12062025,76.18,169.73,170.57,170.69,167.05,167.43,-1.36
13062025,52.51,167.43,167.19,167.19,162.45,166.64,-0.47
16062025,63.21,166.64,172.01,181.0,165.2,168.61,1.18
17062025,41.93,168.61,169.49,169.49,167.3,167.61,-0.59
18062025,50.78,167.61,168.48,168.48,166.0,166.26,-0.81
19062025,50.9,166.26,166.98,166.99,162.98,163.82,-1.47
20062025,63.07,163.82,164.63,167.01,164.01,166.73,1.78
23062025,45.71,166.73,165.0,167.98,163.32,166.83,0.06
24062025,50.86,166.83,174.35,174.35,167.6,168.17,0.8
25062025,53.16,168.17,169.98,169.98,168.56,169.36,0.71
26062025,64.77,169.36,169.36,170.49,168.52,170.09,0.43
27062025,57.24,170.09,169.01,171.7,169.01,170.74,0.38
30062025,54.3,170.74,171.98,171.99,168.42,171.1,0.21
01072025,58.02,171.1,171.95,171.98,169.01,170.91,-0.11
02072025,46.87,170.91,171.76,171.99,170.1,171.07,0.09
03072025,56.91,171.07,172.98,172.98,170.51,171.08,0.01
04072025,44.09,171.08,171.93,172.97,170.52,171.26,0.11
07072025,53.62,171.26,172.99,172.99,170.41,171.25,-0.01
08072025,69.08,171.25,171.0,171.91,169.58,170.16,-0.64
09072025,58.67,170.16,171.01,171.45,169.66,170.16,0.0
10072025,36.74,170.16,170.98,171.19,167.11,169.77,-0.23
11072025,48.56,169.77,170.61,170.61,167.51,168.88,-0.52
14072025,47.34,168.88,168.88,169.99,167.45,168.52,-0.21
15072025,55.14,168.52,168.53,170.99,168.53,170.73,1.31
16072025,31.16,170.73,174.99,174.99,170.35,171.0,0.16
17072025,43.29,171.0,171.98,171.98,170.0,170.18,-0.48
18072025,51.34,170.18,170.98,170.98,169.01,169.74,-0.26
21072025,42.81,169.74,170.01,170.57,168.35,170.02,0.16
22072025,63.52,170.02,170.59,170.85,169.07,169.4,-0.36
23072025,41.43,169.4,169.41,170.05,168.51,169.42,0.01
24072025,56.8,169.42,170.0,170.0,167.92,168.92,-0.3
25072025,54.92,168.92,167.02,168.98,166.11,166.55,-1.4
28072025,54.95,166.55,166.55,167.99,165.2,165.63,-0.55
29072025,44.63,165.63,166.97,167.1,164.78,166.66,0.62
30072025,51.9,166.66,166.7,167.36,165.79,166.65,-0.01
31072025,58.76,166.65,166.65,167.39,164.0,165.09,-0.94
01082025,71.93,165.09,169.21,169.21,162.51,163.06,-1.23
04082025,57.22,163.06,163.05,165.39,162.41,164.92,1.14
05082025,53.7,164.92,164.92,165.25,163.36,164.24,-0.41
06082025,49.39,164.24,165.98,165.98,161.6,162.43,-1.1
07082025,38.89,162.43,163.24,163.26,160.76,162.82,0.24
08082025,69.36,162.82,162.82,163.28,160.81,161.12,-1.04
11082025,47.18,161.12,161.1,163.7,160.01,162.8,1.04
12082025,67.42,162.8,162.01,162.79,161.7,161.8,-0.61
13082025,45.01,161.8,162.77,163.7,162.51,163.18,0.85
14082025,47.35,163.18,159.1,164.69,159.1,162.17,-0.62
18082025,46.08,162.17,163.52,165.75,163.52,165.13,1.83
19082025,50.07,165.13,165.95,168.99,164.34,166.84,1.04
20082025,37.45,166.84,166.84,169.7,165.68,167.61,0.46
21082025,47.55,167.61,168.98,168.98,166.01,167.34,-0.16
22082025,40.64,167.34,168.0,168.87,165.7,167.83,0.29
25082025,47.29,167.83,169.0,169.0,166.5,167.02,-0.48
26082025,57.52,167.02,166.5,167.99,163.55,164.19,-1.69
28082025,65.44,164.19,165.01,165.78,161.0,161.55,-1.61
29082025,59.48,161.55,161.55,162.87,160.21,160.53,-0.63
01092025,41.44,160.53,163.85,165.35,160.8,163.2,1.66
02092025,35.36,163.2,167.28,167.28,163.0,163.91,0.44
03092025,45.09,163.91,168.0,168.0,162.33,164.38,0.29
04092025,20.5,164.38,165.94,167.58,163.17,163.37,-0.61
05092025,83.63,163.37,163.37,165.62,163.37,164.38,0.62
08092025,23.29,164.38,160.27,166.18,160.27,164.7,0.19
09092025,94.51,164.7,165.67,165.67,164.51,165.31,0.37
10092025,51.95,165.31,166.98,167.28,165.31,166.6,0.78
11092025,66.31,166.6,166.61,167.98,166.51,167.16,0.34
12092025,45.08,167.16,168.86,168.86,167.0,167.57,0.25
15092025,36.56,167.57,167.56,169.3,167.18,168.85,0.76
16092025,28.78,168.85,169.26,169.39,168.01,169.26,0.24
17092025,44.48,169.26,169.99,170.0,169.0,169.1,-0.09
18092025,83.62,169.1,169.1,170.12,168.05,168.86,-0.14
19092025,52.04,168.86,168.85,170.0,168.51,169.08,0.13
22092025,47.59,169.08,173.3,173.3,167.81,168.37,-0.42
23092025,53.2,168.37,167.02,169.98,167.02,168.29,-0.05
24092025,38.23,168.29,169.94,169.98,165.44,166.55,-1.03
25092025,68.28,166.55,178.0,180.5,163.12,165.17,-0.83
26092025,75.61,165.17,165.18,166.67,162.15,162.29,-1.74
29092025,60.62,162.29,164.99,164.99,162.29,162.89,0.37
30092025,58.9,162.89,162.92,164.46,161.86,162.73,-0.1
01102025,58.97,162.73,162.74,164.24,162.21,164.05,0.81
03102025,50.54,164.05,164.06,165.44,164.02,165.23,0.72
06102025,35.72,165.23,164.26,167.49,164.26,167.07,1.11
07102025,52.36,167.07,167.07,167.98,167.02,167.23,0.1
08102025,42.05,167.23,167.98,168.36,166.02,166.3,-0.56
09102025,62.31,166.3,167.49,168.3,166.8,167.78,0.89
10102025,44.26,167.78,166.95,169.5,166.95,168.71,0.55
13102025,70.43,168.71,169.55,169.55,168.2,169.14,0.25
14102025,58.84,169.14,169.99,170.35,168.01,168.63,-0.3
15102025,58.6,168.63,168.62,170.15,168.27,170.0,0.81
16102025,51.64,170.0,169.15,170.99,168.91,170.7,0.41
17102025,53.12,170.7,169.02,171.25,169.02,170.1,-0.35
20102025,56.08,170.1,171.08,171.77,170.23,171.34,0.73
21102025,67.39,171.34,172.42,172.44,169.68,171.59,0.15
22102025,67.39,171.34,172.42,172.44,169.68,171.59,0.15
23102025,51.39,171.59,172.1,172.65,170.4,170.73,-0.5
24102025,65.94,170.73,171.58,172.98,170.0,170.61,-0.07
27102025,53.8,170.61,171.99,171.99,170.6,171.73,0.66
28102025,44.99,171.73,172.18,172.98,171.35,171.79,0.03
29102025,61.23,171.79,171.79,173.27,171.79,173.18,0.81
30102025,82.43,173.18,173.33,173.85,172.75,173.61,0.25
31102025,79.28,173.61,173.98,174.42,172.73,173.5,-0.06
03112025,63.99,173.5,173.5,175.2,172.8,174.86,0.78
04112025,62.05,174.86,174.87,174.87,173.51,173.8,-0.61
05112025,62.05,174.86,174.87,174.87,173.51,173.8,-0.61
06112025,50.44,173.8,174.99,174.99,171.83,172.46,-0.77
07112025,44.51,172.46,172.99,175.0,170.95,173.91,0.84
10112025,55.87,173.91,173.0,177.97,173.0,174.03,0.07
11112025,34.63,174.03,178.38,178.38,173.43,174.92,0.51
12112025,58.1,174.92,175.7,177.41,175.37,176.87,1.11
13112025,85.93,176.87,177.27,177.5,175.8,176.24,-0.36
14112025,77.19,176.24,175.01,177.29,175.01,176.77,0.3
17112025,68.19,176.77,181.05,181.05,176.51,177.83,0.6
18112025,61.81,177.83,177.82,177.99,176.51,176.87,-0.54
19112025,62.33,176.87,176.87,178.8,175.75,177.8,0.53
20112025,87.67,177.8,179.59,179.59,176.77,177.18,-0.35
21112025,71.12,177.18,176.63,176.92,175.2,175.42,-0.99
24112025,63.45,175.42,176.29,176.98,174.31,174.65,-0.44
25112025,59.08,174.65,174.65,175.59,174.22,175.44,0.45
26112025,58.02,175.44,174.52,179.0,174.51,177.88,1.39
27112025,72.03,177.88,178.77,183.48,177.13,179.2,0.74
28112025,78.19,179.2,179.01,179.99,177.51,177.85,-0.75
01122025,50.79,177.85,179.64,179.64,176.27,177.51,-0.19
02122025,56.44,177.51,177.98,178.32,177.0,177.16,-0.2
03122025,54.65,177.16,177.99,177.99,175.01,175.49,-0.94
04122025,64.34,175.49,175.95,176.86,175.5,176.06,0.32
05122025,97.41,176.06,176.06,178.0,175.04,177.57,0.86
08122025,64.71,177.57,177.57,179.9,173.37,174.49,-1.73
09122025,61.0,174.49,174.49,175.06,171.5,174.73,0.14
10122025,34.58,174.73,174.74,175.89,172.58,172.86,-1.07
11122025,69.0,172.86,172.87,174.75,172.1,174.17,0.76
12122025,59.57,174.17,175.04,176.56,174.4,176.09,1.1
15122025,54.44,176.09,176.09,176.25,174.73,175.48,-0.35
16122025,51.65,175.48,175.47,175.99,173.8,174.41,-0.61
17122025,37.16,174.41,179.64,179.64,172.75,173.03,-0.79
18122025,36.45,173.03,173.89,174.68,172.53,174.45,0.82
19122025,58.03,174.45,170.08,175.98,170.08,175.46,0.58
22122025,35.9,175.46,180.72,180.72,176.33,176.91,0.83
23122025,51.32,176.91,177.45,177.57,176.31,177.2,0.16
24122025,60.58,177.2,176.91,177.98,175.11,175.87,-0.75
25122025,60.58,177.2,176.91,177.98,175.11,175.87,-0.75
26122025,61.89,175.87,176.98,176.99,174.76,175.66,-0.12
29122025,53.93,175.66,175.66,176.97,174.0,174.54,-0.64
30122025,61.22,174.54,175.41,175.41,172.99,173.13,-0.81
31122025,54.88,173.13,174.0,176.05,172.51,175.71,1.49
01012026,68.41,175.71,175.7,176.68,175.51,176.5,0.45
02012026,59.87,176.5,172.08,178.36,172.08,178.13,0.92
05012026,48.5,178.13,178.13,180.27,177.39,178.61,0.27
06012026,35.42,178.61,179.51,179.51,177.51,178.33,-0.16
07012026,55.82,178.33,177.51,179.13,177.4,179.01,0.38
08012026,74.09,179.01,178.67,178.96,174.9,175.61,-1.9
09012026,46.74,175.61,176.49,176.67,173.9,174.45,-0.66
12012026,50.5,174.45,174.99,174.99,171.53,174.43,-0.01
13012026,36.25,174.43,174.83,175.45,171.73,173.24,-0.68
14012026,42.04,173.24,174.1,174.15,173.25,173.73,0.28
15012026,42.04,173.24,174.1,174.15,173.25,173.73,0.28
16012026,58.74,173.73,174.24,175.99,174.24,175.07,0.77
19012026,50.99,175.07,175.83,175.83,173.5,174.56,-0.29
20012026,48.9,174.56,175.43,175.46,168.87,169.59,-2.85
21012026,47.73,169.59,165.35,169.94,165.35,167.95,-0.97
22012026,65.63,167.95,169.63,171.21,168.88,169.84,1.13
23012026,55.79,169.84,169.83,170.69,166.5,167.15,-1.58
27012026,37.99,167.15,168.68,169.9,165.3,167.48,0.2
28012026,56.34,167.48,169.13,171.99,168.16,170.55,1.83
29012026,52.36,170.55,171.4,172.99,168.91,170.9,0.21
30012026,58.27,170.9,172.18,172.18,168.85,170.18,-0.42
02022026,56.61,166.91,167.98,170.0,165.1,168.77,1.11
03022026,54.49,168.77,173.95,176.36,173.01,173.88,3.03
04022026,61.69,173.88,173.87,175.49,173.0,175.06,0.68
05022026,51.87,175.06,175.93,175.95,173.1,173.77,-0.74
06022026,65.57,173.77,174.55,174.55,171.17,173.99,0.13
09022026,63.99,173.99,175.98,175.99,174.06,175.82,1.05
10022026,71.96,175.82,176.54,176.8,175.76,176.6,0.44
11022026,73.41,176.6,176.59,177.87,175.5,176.3,-0.17
12022026,50.4,176.3,175.18,176.98,175.18,175.66,-0.36
13022026,59.39,175.66,174.58,174.84,172.61,173.63,-1.16
