Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022025,44.73,35.21,35.4,36.2,33.25,33.6,-4.57
12022025,31.15,33.6,34.17,35.29,32.0,33.39,-0.63
13022025,44.93,33.39,34.0,34.74,33.0,33.31,-0.24
14022025,48.77,33.31,33.25,33.65,31.84,32.19,-3.36
17022025,43.34,32.19,32.12,32.49,31.1,31.59,-1.86
18022025,37.12,31.59,31.41,32.48,30.5,30.87,-2.28
19022025,35.37,30.87,30.41,32.6,30.41,32.15,4.15
20022025,41.01,32.15,32.15,33.44,31.54,33.21,3.3
21022025,31.65,33.21,33.08,34.06,33.01,33.47,0.78
24022025,47.46,33.47,33.47,33.47,31.79,32.05,-4.24
25022025,50.9,32.05,32.15,32.79,31.5,31.93,-0.37
27022025,53.04,31.93,31.93,32.49,30.56,30.74,-3.73
28022025,57.57,30.74,30.31,30.68,29.51,30.1,-2.08
03032025,52.03,30.1,30.8,30.8,28.2,28.55,-5.15
04032025,45.74,28.55,28.0,29.58,28.0,28.82,0.95
05032025,49.39,28.82,29.8,30.4,27.39,30.23,4.89
06032025,53.45,30.23,30.05,31.3,29.99,30.8,1.89
07032025,38.61,30.8,30.85,31.63,30.85,31.23,1.4
10032025,61.62,31.23,31.24,31.49,29.15,29.52,-5.48
11032025,59.57,29.52,29.45,29.8,28.7,28.83,-2.34
12032025,46.66,28.83,28.83,30.0,28.48,28.76,-0.24
13032025,53.4,28.76,29.3,29.76,28.01,28.4,-1.25
17032025,55.16,28.4,28.41,29.29,28.0,28.62,0.77
18032025,54.77,28.62,28.62,30.0,28.62,28.9,0.98
19032025,54.53,28.9,29.0,30.04,29.0,29.62,2.49
20032025,50.56,29.62,29.98,31.75,29.62,30.58,3.24
21032025,53.25,30.58,30.78,31.19,30.05,30.36,-0.72
24032025,57.24,30.36,30.32,31.09,30.0,30.11,-0.82
25032025,56.33,30.11,30.5,30.59,29.1,29.42,-2.29
26032025,59.03,29.42,29.42,29.56,28.1,28.16,-4.28
27032025,64.57,28.16,28.0,28.28,27.05,27.41,-2.66
28032025,55.22,27.41,27.5,28.89,25.55,26.86,-2.01
01042025,46.99,26.86,26.86,28.46,26.86,28.34,5.51
02042025,51.39,28.34,28.41,28.9,27.7,28.85,1.8
03042025,38.39,28.85,28.74,29.58,28.09,28.88,0.1
04042025,52.07,28.88,29.03,29.03,27.77,28.3,-2.01
07042025,46.6,28.3,25.05,27.5,25.03,27.1,-4.24
08042025,50.2,27.1,27.11,28.5,27.11,28.28,4.35
09042025,46.03,28.28,28.0,28.16,27.35,27.87,-1.45
11042025,49.18,27.87,28.72,28.79,28.17,28.34,1.69
15042025,58.74,28.34,28.5,29.5,28.5,29.11,2.72
16042025,69.19,29.11,29.3,29.63,29.09,29.44,1.13
17042025,58.52,29.44,29.05,29.81,29.05,29.72,0.95
21042025,41.42,29.72,29.5,31.6,29.43,31.01,4.34
22042025,47.39,31.01,31.29,32.32,30.95,32.2,3.84
23042025,61.95,32.2,32.55,32.55,31.06,31.64,-1.74
24042025,57.4,31.64,31.98,32.11,31.35,31.46,-0.57
25042025,62.16,31.46,31.5,31.5,29.99,30.12,-4.26
28042025,56.73,30.12,30.08,30.08,29.6,29.66,-1.53
29042025,54.36,29.66,30.0,30.6,29.64,29.99,1.11
30042025,61.67,29.99,29.55,29.9,29.0,29.07,-3.07
02052025,56.46,29.07,29.0,29.64,28.99,29.19,0.41
05052025,38.04,29.19,28.8,30.29,28.58,29.43,0.82
06052025,50.56,29.43,30.16,30.22,28.6,28.69,-2.51
07052025,46.27,28.69,29.0,31.1,28.6,30.08,4.84
08052025,65.61,30.08,30.08,30.29,28.8,28.98,-3.66
09052025,63.75,28.98,28.5,28.5,27.95,28.25,-2.52
12052025,52.17,28.25,28.7,29.75,28.7,29.55,4.6
13052025,67.3,29.55,29.5,30.28,29.42,29.72,0.58
14052025,58.34,29.72,29.9,30.37,29.66,30.19,1.58
15052025,60.37,30.19,30.19,30.93,30.15,30.79,1.99
16052025,55.48,30.79,31.1,31.44,30.79,31.11,1.04
19052025,55.81,31.11,31.25,32.86,31.25,32.06,3.05
20052025,42.98,32.06,32.45,32.72,30.86,31.02,-3.24
21052025,51.86,31.02,30.9,32.1,30.9,31.63,1.97
22052025,58.81,31.63,32.3,33.18,31.77,32.25,1.96
23052025,53.23,32.25,32.1,32.87,31.94,32.18,-0.22
26052025,57.82,32.18,32.1,32.1,31.0,31.24,-2.92
27052025,61.28,31.24,31.5,32.01,31.3,31.39,0.48
28052025,72.85,31.39,31.39,31.61,31.0,31.17,-0.7
29052025,55.23,31.17,31.32,31.68,30.9,31.5,1.06
30052025,58.91,31.5,31.64,31.8,31.0,31.09,-1.3
02062025,61.74,31.09,31.08,31.29,30.6,30.83,-0.84
03062025,63.99,30.83,31.2,31.2,30.54,30.62,-0.68
04062025,61.04,30.62,30.28,30.78,30.01,30.37,-0.82
05062025,47.73,30.37,30.3,31.14,30.3,30.57,0.66
06062025,75.1,30.57,30.9,31.01,30.5,30.62,0.16
09062025,53.4,30.62,30.5,31.45,30.5,31.0,1.24
10062025,65.07,31.0,31.35,31.53,31.02,31.25,0.81
11062025,43.96,31.25,31.57,32.94,31.2,31.64,1.25
12062025,61.18,31.64,32.8,32.8,31.01,31.12,-1.64
13062025,50.17,31.12,30.65,30.98,30.26,30.61,-1.64
16062025,45.96,30.61,30.55,30.9,29.58,30.22,-1.27
17062025,50.65,30.22,30.9,30.9,30.05,30.23,0.03
18062025,63.04,30.23,30.12,30.42,29.9,30.06,-0.56
19062025,68.37,30.06,29.66,30.23,28.1,28.74,-4.39
20062025,23.42,28.74,28.88,33.56,28.88,31.19,8.52
23062025,28.35,31.19,30.99,31.56,30.25,31.0,-0.61
24062025,57.3,31.0,31.13,31.78,30.75,30.9,-0.32
25062025,59.66,30.9,31.3,31.3,31.0,31.07,0.55
26062025,57.89,31.07,31.21,31.47,30.42,30.79,-0.9
27062025,30.48,30.79,31.25,33.9,30.99,32.33,5.0
30062025,58.43,32.33,32.65,32.7,32.0,32.39,0.19
01072025,42.79,32.39,32.13,32.8,32.0,32.11,-0.86
02072025,52.13,32.11,32.11,32.9,31.9,32.03,-0.25
03072025,62.99,32.03,32.35,32.35,31.5,31.57,-1.44
04072025,46.69,31.57,31.9,33.13,31.57,32.66,3.45
07072025,41.97,32.66,32.8,33.79,32.5,32.9,0.73
08072025,39.81,32.9,33.5,35.64,33.34,34.45,4.71
09072025,51.45,34.45,34.9,35.25,34.35,34.49,0.12
10072025,35.43,34.49,34.65,35.49,33.9,34.5,0.03
11072025,55.54,34.5,34.35,34.7,33.4,33.6,-2.61
14072025,68.7,33.6,33.39,33.8,32.7,32.9,-2.08
15072025,65.57,32.9,33.15,33.51,32.73,32.85,-0.15
16072025,63.64,32.85,32.99,33.65,32.75,33.1,0.76
17072025,67.27,33.1,33.35,33.57,32.6,32.77,-1.0
18072025,44.24,32.77,32.77,33.49,32.25,32.36,-1.25
21072025,69.31,32.36,32.41,33.3,32.41,32.6,0.74
22072025,66.15,32.6,32.82,32.99,32.4,32.74,0.43
23072025,58.02,32.74,32.66,32.99,32.2,32.29,-1.37
24072025,55.01,32.29,32.94,33.25,32.38,32.94,2.01
25072025,23.7,32.94,33.47,38.4,33.3,35.64,8.2
28072025,51.15,35.64,35.31,35.64,33.07,33.97,-4.69
29072025,33.45,33.97,34.06,35.9,33.5,33.93,-0.12
30072025,37.28,33.93,34.08,34.78,33.68,34.14,0.62
31072025,47.94,34.14,33.96,33.96,32.28,33.29,-2.49
01082025,44.43,33.29,33.29,34.07,33.0,33.42,0.39
04082025,16.05,33.42,36.29,38.99,35.15,36.25,8.47
05082025,33.3,36.25,36.09,36.39,35.25,35.6,-1.79
06082025,46.0,35.6,35.96,35.96,34.52,34.82,-2.19
07082025,25.04,34.82,34.8,34.8,33.32,34.34,-1.38
08082025,56.01,34.34,34.77,34.89,33.3,33.54,-2.33
11082025,51.8,33.54,33.0,33.94,33.0,33.26,-0.83
12082025,49.21,33.26,33.35,33.65,33.05,33.26,0.0
13082025,45.35,33.26,33.5,34.5,33.02,33.25,-0.03
14082025,61.59,33.25,33.5,33.5,32.52,32.66,-1.77
18082025,40.03,32.66,33.1,34.95,33.1,33.44,2.39
19082025,52.12,33.44,33.05,33.89,33.05,33.44,0.0
20082025,65.95,33.44,33.77,33.83,33.3,33.51,0.21
21082025,65.8,33.51,33.51,33.89,33.3,33.36,-0.45
22082025,67.69,33.36,33.1,33.5,33.01,33.17,-0.57
25082025,63.6,33.17,33.79,33.79,32.75,32.9,-0.81
26082025,63.71,32.9,32.9,32.98,32.02,32.14,-2.31
28082025,58.82,32.14,32.1,32.82,31.74,31.96,-0.56
29082025,41.45,31.96,32.6,33.35,31.8,32.05,0.28
01092025,50.42,32.05,32.1,33.0,32.1,32.49,1.37
02092025,51.31,32.49,32.41,33.8,32.32,33.04,1.69
03092025,46.65,33.04,33.04,34.75,33.04,33.89,2.57
04092025,52.44,33.89,34.9,35.84,33.91,34.34,1.33
05092025,46.4,34.34,34.78,34.78,33.12,33.6,-2.15
08092025,65.29,33.6,33.6,34.0,33.02,33.37,-0.68
09092025,60.42,33.37,33.53,34.0,33.06,33.5,0.39
10092025,81.05,33.5,33.8,34.34,33.61,34.0,1.49
11092025,54.94,34.0,34.0,34.55,33.4,33.63,-1.09
12092025,57.14,33.63,33.52,34.0,33.3,33.45,-0.54
15092025,73.45,33.45,33.9,33.9,32.73,32.94,-1.52
16092025,35.83,32.94,32.85,38.5,32.85,37.88,15.0
17092025,34.58,37.88,38.6,43.89,38.55,42.14,11.25
18092025,41.53,42.14,42.98,43.9,41.03,41.5,-1.52
19092025,39.68,41.5,41.69,44.0,40.41,42.54,2.51
22092025,53.79,42.54,42.83,43.29,41.01,41.24,-3.06
23092025,61.99,41.24,41.5,41.5,39.6,40.21,-2.5
24092025,54.27,40.21,40.19,41.35,39.14,39.24,-2.41
25092025,49.26,39.24,39.0,39.74,37.51,37.88,-3.47
26092025,38.77,37.88,37.88,41.49,37.4,39.6,4.54
29092025,45.07,39.6,39.92,41.59,39.65,40.3,1.77
30092025,61.17,40.3,40.1,40.3,38.37,38.7,-3.97
01102025,38.7,38.7,38.74,39.62,38.45,38.88,0.47
03102025,50.49,38.88,38.99,39.45,38.51,38.71,-0.44
06102025,32.07,38.71,38.75,39.73,38.11,38.34,-0.96
07102025,34.84,38.34,38.6,38.93,38.0,38.41,0.18
08102025,39.09,38.41,38.1,38.53,37.25,37.62,-2.06
09102025,55.91,37.62,37.8,37.81,36.5,36.73,-2.37
10102025,16.54,36.73,37.0,41.6,36.94,39.8,8.36
13102025,37.85,39.8,39.75,39.75,38.26,39.4,-1.01
14102025,53.45,39.4,39.4,39.66,38.25,38.34,-2.69
15102025,46.93,38.34,38.75,38.98,37.38,37.86,-1.25
16102025,50.42,37.86,38.15,38.71,38.0,38.12,0.69
17102025,30.81,38.12,38.15,40.9,38.15,39.43,3.44
20102025,40.79,39.43,39.58,39.59,38.71,39.18,-0.63
21102025,60.91,39.18,40.5,40.5,38.75,38.87,-0.79
22102025,60.91,39.18,40.5,40.5,38.75,38.87,-0.79
23102025,55.03,38.87,39.2,39.76,38.64,38.78,-0.23
24102025,36.37,38.78,38.78,39.83,38.46,38.87,0.23
27102025,47.62,38.87,39.17,39.17,36.26,37.49,-3.55
28102025,43.62,37.49,38.0,38.0,37.19,37.46,-0.08
29102025,60.06,37.46,37.45,37.63,37.24,37.4,-0.16
30102025,47.68,37.4,37.69,38.39,37.25,37.57,0.45
31102025,55.57,37.57,37.75,37.92,37.11,37.32,-0.67
03112025,60.05,37.32,37.69,37.69,36.76,37.14,-0.48
04112025,54.7,37.14,37.0,37.28,36.62,36.92,-0.59
05112025,54.7,37.14,37.0,37.28,36.62,36.92,-0.59
06112025,59.13,36.92,37.64,37.64,36.5,36.63,-0.79
07112025,56.64,36.63,36.5,38.0,35.85,37.71,2.95
10112025,55.02,37.71,37.0,37.69,36.35,36.75,-2.55
11112025,57.34,36.75,36.8,37.52,36.0,36.29,-1.25
12112025,55.6,36.29,36.3,36.96,36.24,36.57,0.77
13112025,41.45,36.57,36.91,37.15,36.12,36.42,-0.41
14112025,54.49,36.42,35.9,40.4,35.9,39.34,8.02
17112025,51.31,39.34,39.2,40.9,38.43,39.95,1.55
18112025,70.34,39.95,39.95,40.25,39.71,40.0,0.13
19112025,56.78,40.0,40.0,40.39,39.05,39.2,-2.0
20112025,61.81,39.2,39.59,40.16,38.41,39.76,1.43
21112025,53.75,39.76,40.0,40.79,39.24,40.01,0.63
24112025,54.83,40.01,40.0,40.25,39.1,39.26,-1.87
25112025,59.02,39.26,39.1,40.25,38.83,40.11,2.17
26112025,48.62,40.11,40.45,41.5,39.61,40.18,0.17
27112025,54.63,40.18,40.18,40.51,38.3,39.29,-2.22
28112025,59.64,39.29,39.29,39.57,38.35,38.59,-1.78
01122025,56.58,38.59,38.6,40.49,38.01,40.28,4.38
02122025,43.61,40.28,40.0,41.05,39.6,39.99,-0.72
03122025,51.54,39.99,40.39,40.7,39.27,40.5,1.28
04122025,56.24,40.5,40.1,40.7,39.65,40.44,-0.15
05122025,64.76,40.44,40.05,40.54,39.75,40.01,-1.06
08122025,43.09,40.01,39.61,41.5,39.16,40.14,0.32
09122025,62.6,40.14,40.75,40.75,39.5,40.4,0.65
10122025,64.32,40.4,40.0,40.74,39.76,40.38,-0.05
11122025,66.11,40.38,40.02,40.95,40.02,40.6,0.54
12122025,53.22,40.6,40.5,40.89,40.16,40.47,-0.32
15122025,59.39,40.47,40.34,41.45,39.99,40.72,0.62
16122025,40.59,40.72,40.75,41.95,40.1,40.38,-0.83
17122025,56.96,40.38,40.1,40.97,39.91,40.46,0.2
18122025,52.1,40.46,40.05,40.87,39.85,40.6,0.35
19122025,45.14,40.6,40.11,40.77,38.2,38.8,-4.43
22122025,48.7,38.8,39.0,39.25,38.6,38.83,0.08
23122025,58.8,38.83,38.65,38.93,38.3,38.48,-0.9
24122025,56.18,38.48,38.21,39.14,37.61,37.87,-1.59
25122025,56.18,38.48,38.21,39.14,37.61,37.87,-1.59
26122025,59.51,37.87,37.51,38.89,37.3,37.44,-1.14
29122025,44.48,37.44,37.44,37.44,36.3,37.01,-1.15
30122025,43.18,37.01,37.02,37.07,36.35,36.62,-1.05
31122025,56.76,36.62,36.89,37.45,36.82,36.99,1.01
01012026,47.86,36.99,37.14,37.45,36.43,36.93,-0.16
02012026,52.89,36.93,37.2,38.5,36.5,37.08,0.41
05012026,58.83,37.08,37.07,37.08,36.61,36.9,-0.49
06012026,57.54,36.9,36.62,36.9,36.13,36.29,-1.65
07012026,54.82,36.29,36.2,36.63,36.04,36.45,0.44
08012026,59.87,36.45,36.49,36.57,35.75,35.94,-1.4
09012026,49.05,35.94,36.47,36.47,34.2,34.48,-4.06
12012026,43.67,34.48,34.05,34.96,32.7,34.75,0.78
13012026,34.4,34.75,34.93,36.5,33.9,35.23,1.38
14012026,47.12,35.23,35.8,35.8,34.1,34.28,-2.7
15012026,47.12,35.23,35.8,35.8,34.1,34.28,-2.7
16012026,51.24,34.28,34.28,35.12,34.02,34.62,0.99
19012026,57.23,34.62,34.23,34.5,33.6,34.05,-1.65
20012026,45.42,34.05,34.5,34.5,32.11,32.53,-4.46
21012026,47.28,32.53,32.1,33.87,31.68,32.11,-1.29
22012026,49.38,32.11,32.5,33.69,32.5,33.24,3.52
23012026,41.65,33.24,32.91,33.39,32.06,32.49,-2.26
27012026,48.67,32.49,33.28,34.9,32.57,34.32,5.63
28012026,28.35,34.32,35.98,41.18,35.5,39.18,14.16
29012026,53.3,39.18,39.0,39.37,36.17,36.55,-6.71
30012026,23.03,36.55,36.56,39.4,36.01,37.78,3.37
02022026,34.12,38.45,38.05,39.89,37.66,38.82,0.96
03022026,32.41,38.82,43.0,43.3,38.99,39.22,1.03
04022026,42.32,39.22,39.37,39.62,38.5,38.79,-1.1
05022026,58.33,38.79,38.98,38.98,38.06,38.29,-1.29
06022026,53.74,38.29,37.9,38.22,37.25,37.76,-1.38
09022026,37.58,37.76,38.6,39.25,37.27,38.06,0.79
10022026,54.34,38.06,38.23,38.23,37.31,37.37,-1.81
11022026,50.14,37.37,37.39,37.65,36.75,37.17,-0.54
12022026,34.95,37.17,37.05,37.32,36.51,36.84,-0.89
13022026,43.66,36.84,36.07,36.79,35.47,36.0,-2.28
