Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30062025,69.44,12.17,12.35,12.35,11.91,11.95,-1.81
01072025,74.51,11.95,12.1,12.1,11.89,11.96,0.08
02072025,69.01,11.96,12.19,12.36,11.94,12.05,0.75
03072025,75.29,12.05,12.24,12.24,11.81,11.89,-1.33
04072025,72.38,11.89,11.96,12.1,11.86,11.96,0.59
07072025,60.31,11.96,12.1,12.1,11.54,11.66,-2.51
08072025,66.76,11.66,11.66,11.99,11.65,11.69,0.26
09072025,68.96,11.69,11.89,11.89,11.37,11.45,-2.05
10072025,57.02,11.45,11.84,11.84,11.3,11.38,-0.61
11072025,69.6,11.38,11.54,11.74,11.1,11.17,-1.85
14072025,72.92,11.17,11.38,11.5,11.02,11.39,1.97
15072025,65.54,11.39,11.6,11.6,11.3,11.39,0.0
16072025,70.68,11.39,11.39,11.5,11.2,11.37,-0.18
17072025,55.49,11.37,11.37,11.57,11.08,11.16,-1.85
18072025,63.87,11.16,11.25,11.25,11.03,11.07,-0.81
21072025,59.96,11.07,11.05,11.19,10.91,10.95,-1.08
22072025,69.68,10.95,11.0,11.06,10.83,10.88,-0.64
23072025,63.19,10.88,10.99,11.2,10.73,11.09,1.93
24072025,70.74,11.09,11.0,11.25,10.68,10.74,-3.16
25072025,75.91,10.74,10.89,10.92,10.56,10.59,-1.4
28072025,65.34,10.59,10.5,10.65,9.71,10.14,-4.25
29072025,64.33,10.14,10.1,10.4,10.06,10.3,1.58
30072025,57.17,10.3,10.59,10.6,9.81,10.03,-2.62
31072025,57.98,10.03,9.99,10.14,9.5,9.68,-3.49
01082025,55.02,9.68,9.8,10.2,9.74,9.8,1.24
04082025,67.08,9.8,9.99,10.12,9.81,9.92,1.22
05082025,61.1,9.92,10.06,10.06,9.61,9.79,-1.31
06082025,67.41,9.79,10.04,10.04,9.51,9.95,1.63
07082025,66.6,9.95,10.05,10.05,9.43,9.5,-4.52
08082025,47.01,9.5,9.65,9.69,9.11,9.4,-1.05
11082025,46.06,9.4,9.45,9.58,8.56,9.26,-1.49
12082025,31.01,9.26,9.41,9.63,9.2,9.28,0.22
13082025,60.78,9.28,9.44,9.44,8.78,9.03,-2.69
14082025,72.34,9.03,8.79,9.15,8.6,8.74,-3.21
18082025,59.58,8.74,8.88,9.04,8.75,8.8,0.69
19082025,61.44,8.8,8.85,10.56,8.85,10.4,18.18
20082025,56.04,10.4,10.26,10.48,9.3,9.42,-9.42
21082025,47.28,9.42,9.49,9.83,9.42,9.56,1.49
22082025,49.29,9.56,9.5,9.55,9.34,9.42,-1.46
25082025,65.94,9.42,9.01,9.34,9.01,9.17,-2.65
26082025,75.39,9.17,9.03,9.18,8.9,8.94,-2.51
28082025,51.28,8.94,9.12,9.18,8.54,8.71,-2.57
29082025,54.33,8.71,8.89,9.3,8.72,8.98,3.1
01092025,73.77,8.98,9.24,9.24,8.9,9.04,0.67
02092025,66.74,9.04,9.19,9.19,8.96,9.01,-0.33
03092025,65.17,9.01,9.19,9.19,8.89,9.01,0.0
04092025,71.42,9.01,9.01,9.17,8.7,8.8,-2.33
05092025,46.4,8.8,8.83,9.05,8.73,8.91,1.25
08092025,77.53,8.91,9.09,9.35,8.91,8.99,0.9
09092025,80.65,8.99,9.09,9.12,8.94,9.06,0.78
10092025,70.85,9.06,9.17,9.25,9.05,9.09,0.33
11092025,76.49,9.09,9.26,9.31,8.89,9.04,-0.55
12092025,67.15,9.04,9.23,9.23,8.49,8.71,-3.65
15092025,55.54,8.71,9.0,9.05,8.87,8.96,2.87
16092025,68.88,8.96,9.02,9.15,8.95,9.01,0.56
17092025,79.49,9.01,9.2,9.2,8.95,9.01,0.0
18092025,78.7,9.01,9.04,9.14,8.86,9.01,0.0
19092025,68.37,9.01,9.01,9.1,8.96,9.01,0.0
22092025,70.31,9.01,9.05,9.34,8.7,8.74,-3.0
23092025,79.4,8.74,8.75,9.1,8.75,8.88,1.6
24092025,56.84,8.88,8.99,8.99,8.84,8.91,0.34
25092025,75.84,8.91,9.09,9.09,8.48,8.55,-4.04
26092025,72.17,8.55,8.76,9.0,8.48,8.6,0.58
29092025,67.3,8.6,9.39,9.39,8.55,8.59,-0.12
30092025,64.54,8.59,8.75,8.93,8.5,8.56,-0.35
01102025,76.85,8.56,8.52,8.58,8.41,8.48,-0.93
03102025,72.2,8.48,8.5,8.55,8.34,8.43,-0.59
06102025,81.33,8.43,8.6,8.6,8.34,8.44,0.12
07102025,88.0,8.44,8.48,8.48,8.24,8.26,-2.13
08102025,75.48,8.26,8.27,8.34,8.0,8.03,-2.78
09102025,83.64,8.03,8.06,8.09,7.85,7.92,-1.37
10102025,44.99,7.92,8.1,9.49,7.86,8.91,12.5
13102025,72.55,8.91,8.93,9.1,8.9,8.93,0.22
14102025,42.24,8.93,8.93,8.96,8.01,8.33,-6.72
15102025,65.94,8.33,8.59,8.69,8.43,8.5,2.04
16102025,62.45,8.5,8.67,8.86,8.34,8.41,-1.06
17102025,81.9,8.41,8.42,8.54,7.93,8.0,-4.88
20102025,62.12,8.0,8.29,8.29,8.06,8.13,1.63
21102025,74.13,8.13,8.44,8.45,7.91,8.09,-0.49
22102025,74.13,8.13,8.44,8.45,7.91,8.09,-0.49
23102025,66.94,8.09,8.42,8.42,8.1,8.14,0.62
24102025,74.13,8.14,8.2,8.2,8.05,8.1,-0.49
27102025,67.41,8.1,8.23,8.4,8.01,8.1,0.0
28102025,69.25,8.1,8.1,8.22,7.8,7.96,-1.73
29102025,55.62,7.96,7.92,8.13,7.82,7.96,0.0
30102025,72.22,7.96,8.1,8.1,7.6,7.84,-1.51
31102025,79.49,7.84,7.84,8.09,7.75,7.94,1.28
03112025,66.18,7.94,7.94,9.15,7.76,8.22,3.53
04112025,68.44,8.22,8.36,8.36,7.68,7.81,-4.99
05112025,68.44,8.22,8.36,8.36,7.68,7.81,-4.99
06112025,62.56,7.81,7.95,8.0,7.6,7.63,-2.3
07112025,73.66,7.63,7.63,7.78,7.52,7.64,0.13
10112025,62.09,7.64,7.64,7.74,7.52,7.59,-0.65
11112025,76.67,7.59,7.74,7.74,7.05,7.12,-6.19
12112025,59.01,7.12,7.25,7.66,6.82,7.01,-1.54
13112025,64.37,7.01,7.01,7.25,6.95,6.99,-0.29
14112025,79.44,6.99,7.02,7.16,6.95,7.06,1.0
17112025,75.96,7.06,7.1,7.16,6.92,6.97,-1.27
18112025,67.08,6.97,7.1,7.1,6.85,6.93,-0.57
19112025,74.8,6.93,6.97,6.98,6.75,6.81,-1.73
20112025,58.55,6.81,6.9,6.9,6.64,6.67,-2.06
21112025,73.08,6.67,6.74,7.8,6.64,7.05,5.7
24112025,75.17,7.05,6.98,7.12,6.65,6.74,-4.4
25112025,72.73,6.74,6.71,6.82,6.51,6.57,-2.52
26112025,63.33,6.57,6.59,7.72,6.59,6.68,1.67
27112025,69.2,6.68,6.65,6.88,6.6,6.64,-0.6
28112025,68.21,6.64,6.54,6.78,6.54,6.68,0.6
01122025,89.8,6.68,6.78,6.93,6.7,6.81,1.95
02122025,61.98,6.81,6.92,6.92,6.65,6.68,-1.91
03122025,82.21,6.68,6.77,6.77,6.62,6.72,0.6
04122025,63.31,6.72,6.79,6.79,6.46,6.5,-3.27
05122025,55.56,6.5,6.65,6.67,6.45,6.51,0.15
08122025,58.31,6.51,6.64,6.67,5.9,6.07,-6.76
09122025,65.96,6.07,6.2,6.39,6.02,6.19,1.98
10122025,61.13,6.19,6.39,6.5,6.01,6.09,-1.62
11122025,63.41,6.09,6.29,6.29,6.06,6.16,1.15
12122025,73.74,6.16,6.33,6.38,6.2,6.28,1.95
15122025,27.23,6.28,6.3,6.48,5.38,6.09,-3.03
16122025,85.07,6.09,6.0,6.24,6.0,6.05,-0.66
17122025,67.66,6.05,6.13,6.19,5.96,6.06,0.17
18122025,66.79,6.06,6.06,6.3,6.02,6.07,0.17
19122025,56.58,6.07,6.25,6.58,6.04,6.35,4.61
22122025,60.23,6.35,6.36,6.67,6.22,6.4,0.79
23122025,86.7,6.4,6.21,6.47,6.21,6.36,-0.63
24122025,76.37,6.36,6.51,6.52,6.2,6.24,-1.89
25122025,76.37,6.36,6.51,6.52,6.2,6.24,-1.89
26122025,62.27,6.24,6.37,6.45,6.22,6.38,2.24
29122025,57.26,6.38,6.5,6.5,5.92,6.08,-4.7
30122025,35.45,6.08,6.07,6.29,5.98,6.15,1.15
31122025,78.02,6.15,6.25,6.36,6.11,6.29,2.28
01012026,68.68,6.29,6.39,6.39,6.12,6.26,-0.48
02012026,52.91,6.26,6.38,6.38,6.2,6.23,-0.48
05012026,62.01,6.23,6.18,6.37,5.85,6.14,-1.44
06012026,75.3,6.14,6.02,6.2,5.9,5.93,-3.42
07012026,66.54,5.93,5.93,6.19,5.66,5.71,-3.71
08012026,79.8,5.71,5.72,5.93,5.44,5.48,-4.03
09012026,57.89,5.48,5.7,5.7,5.4,5.41,-1.28
12012026,71.45,5.41,5.59,5.59,5.1,5.35,-1.11
13012026,39.87,5.35,5.49,5.5,5.26,5.34,-0.19
14012026,47.58,5.34,5.28,5.52,5.24,5.46,2.25
15012026,47.58,5.34,5.28,5.52,5.24,5.46,2.25
16012026,35.57,5.46,5.76,6.55,5.76,6.55,19.96
19012026,47.56,6.55,6.65,6.7,6.0,6.06,-7.48
20012026,56.58,6.06,6.08,6.22,5.26,5.79,-4.46
21012026,68.89,5.79,5.79,5.98,5.51,5.59,-3.45
22012026,54.29,5.59,5.71,6.6,5.52,6.09,8.94
23012026,52.67,6.09,6.44,6.5,6.0,6.06,-0.49
27012026,74.48,6.06,6.44,6.44,5.96,6.02,-0.66
28012026,78.13,6.02,6.24,6.26,5.96,6.18,2.66
29012026,71.07,6.18,6.27,6.28,5.51,6.02,-2.59
30012026,65.1,6.02,6.02,6.14,5.94,6.0,-0.33
02022026,77.11,6.08,6.15,6.16,5.98,6.06,-0.33
03022026,93.23,6.06,6.5,7.27,6.2,6.9,13.86
04022026,47.63,6.9,7.29,7.86,6.87,7.08,2.61
05022026,62.38,7.08,7.11,7.43,6.5,6.99,-1.27
06022026,59.79,6.99,7.16,7.16,6.56,6.62,-5.29
09022026,54.26,6.62,6.94,7.2,6.56,6.61,-0.15
10022026,65.59,6.61,6.76,6.94,6.45,6.65,0.61
11022026,64.6,6.65,6.65,6.81,6.28,6.41,-3.61
12022026,51.23,6.41,6.45,7.1,6.34,7.07,10.3
13022026,69.75,7.07,7.2,7.8,6.85,7.41,4.81
