Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23072025,29.99,250.5,251.6,251.8,247.75,251.2,0.28
24072025,34.68,251.2,251.2,252.35,248.5,251.05,-0.06
25072025,38.26,251.05,249.15,250.95,239.45,240.15,-4.34
28072025,28.18,240.15,241.0,243.4,235.5,236.75,-1.42
29072025,35.74,236.75,236.25,241.6,234.25,240.55,1.61
30072025,25.81,240.55,241.75,243.0,239.4,241.65,0.46
31072025,34.18,241.65,238.6,241.35,237.6,238.45,-1.32
01082025,35.62,238.45,238.45,238.45,231.1,231.6,-2.87
04082025,20.95,231.6,232.1,242.2,230.33,241.43,4.24
05082025,35.68,241.43,243.01,249.0,243.0,248.25,2.82
06082025,37.67,248.25,249.5,249.6,238.4,239.83,-3.39
07082025,28.65,239.83,231.85,232.69,222.59,227.97,-4.95
08082025,38.86,227.97,227.5,229.11,222.24,222.71,-2.31
11082025,36.65,222.71,223.0,224.79,219.9,221.46,-0.56
12082025,22.99,221.46,222.0,225.66,220.5,222.87,0.64
13082025,28.72,222.87,224.0,226.96,221.52,223.99,0.5
14082025,25.21,223.99,224.48,224.8,220.42,221.33,-1.19
18082025,44.95,221.33,226.0,226.0,216.12,216.62,-2.13
19082025,34.34,216.62,217.85,220.14,216.04,219.7,1.42
20082025,26.9,219.7,219.7,221.55,219.1,220.67,0.44
21082025,31.53,220.67,220.98,222.43,217.98,218.48,-0.99
22082025,20.41,218.48,218.98,219.79,217.02,218.59,0.05
25082025,34.08,218.59,219.0,219.6,216.21,216.51,-0.95
26082025,45.24,216.51,216.5,216.65,211.05,211.5,-2.31
28082025,27.45,211.5,211.5,213.71,208.05,208.51,-1.41
29082025,36.88,208.51,208.51,211.55,205.12,208.01,-0.24
01092025,34.73,208.01,209.5,213.3,209.05,212.22,2.02
02092025,41.37,212.22,213.05,217.15,212.28,215.07,1.34
03092025,31.34,215.07,215.2,217.36,214.22,216.97,0.88
04092025,31.99,216.97,221.12,221.8,210.5,211.09,-2.71
05092025,22.37,211.09,211.49,213.13,209.6,212.36,0.6
08092025,30.12,212.36,214.5,218.7,213.8,216.68,2.03
09092025,33.43,216.68,216.68,217.0,214.08,214.52,-1.0
10092025,37.48,214.52,214.55,220.84,214.05,220.03,2.57
11092025,37.28,220.03,220.0,230.0,219.42,229.08,4.11
12092025,30.11,229.08,228.5,230.51,226.8,228.72,-0.16
15092025,31.11,228.72,229.7,232.85,228.3,229.67,0.42
16092025,29.46,229.67,230.1,232.68,229.12,232.19,1.1
17092025,39.63,232.19,233.0,234.99,232.4,234.32,0.92
18092025,24.57,234.32,235.0,235.9,231.1,234.49,0.07
19092025,43.29,234.49,233.94,241.35,233.71,237.17,1.14
22092025,31.75,237.17,237.09,242.43,236.41,239.6,1.02
23092025,36.91,239.6,239.6,240.83,236.6,238.73,-0.36
24092025,35.34,238.73,238.5,239.17,234.74,236.01,-1.14
25092025,34.04,236.01,235.0,238.0,233.1,234.62,-0.59
26092025,35.07,234.62,233.4,234.0,229.77,231.01,-1.54
29092025,44.96,231.01,231.2,235.6,231.01,233.97,1.28
30092025,41.51,233.97,234.9,239.65,233.08,238.45,1.91
01102025,37.31,238.45,239.0,242.8,238.5,240.17,0.72
03102025,43.61,240.17,240.5,246.29,240.0,245.02,2.02
06102025,44.04,245.02,244.7,246.75,243.18,245.31,0.12
07102025,51.91,245.31,245.6,246.27,242.48,244.86,-0.18
08102025,36.13,244.86,244.85,245.56,237.73,239.04,-2.38
09102025,48.58,239.04,239.5,240.9,237.79,239.04,0.0
10102025,48.6,239.04,239.05,242.38,238.91,239.64,0.25
13102025,39.6,239.64,237.4,239.2,234.08,234.86,-1.99
14102025,41.48,234.86,235.05,236.0,230.4,232.44,-1.03
15102025,47.51,232.44,232.0,237.9,232.0,235.8,1.45
16102025,42.98,235.8,236.8,237.46,233.9,236.17,0.16
17102025,30.01,236.17,235.6,237.59,231.45,232.62,-1.5
20102025,47.54,232.62,233.49,235.7,233.05,233.76,0.49
21102025,52.97,233.76,234.0,235.68,233.85,234.6,0.36
22102025,52.97,233.76,234.0,235.68,233.85,234.6,0.36
23102025,39.66,234.6,235.3,238.64,233.75,234.29,-0.13
24102025,35.33,234.29,235.27,236.79,229.54,230.94,-1.43
27102025,38.29,230.94,232.0,236.94,231.57,235.0,1.76
28102025,44.83,235.0,235.0,238.5,234.22,237.34,1.0
29102025,35.77,237.34,238.44,246.7,237.0,245.39,3.39
30102025,19.27,245.39,254.0,262.37,245.12,261.29,6.48
31102025,29.63,261.29,261.29,266.49,260.66,265.49,1.61
03112025,41.47,265.49,265.0,268.4,262.85,264.95,-0.2
04112025,44.33,264.95,263.5,268.4,263.45,267.25,0.87
05112025,44.33,264.95,263.5,268.4,263.45,267.25,0.87
06112025,44.44,267.25,266.7,266.9,259.5,260.05,-2.69
07112025,40.74,260.05,258.0,265.8,255.3,263.85,1.46
10112025,42.67,263.85,264.95,274.8,264.2,273.35,3.6
11112025,42.02,273.35,274.0,287.75,271.7,285.8,4.55
12112025,42.22,285.8,285.5,290.9,282.75,287.05,0.44
13112025,54.46,287.05,286.0,289.5,280.2,281.5,-1.93
14112025,55.93,281.5,281.5,284.5,279.8,281.6,0.04
17112025,44.87,281.6,281.6,286.85,280.6,285.5,1.38
18112025,41.33,285.5,284.95,290.2,282.9,289.1,1.26
19112025,44.68,289.1,290.4,292.4,286.75,289.2,0.03
20112025,52.5,289.2,289.5,290.8,284.45,285.25,-1.37
21112025,47.55,285.25,285.0,285.25,281.3,282.5,-0.96
24112025,51.96,282.5,282.2,284.6,275.75,277.9,-1.63
25112025,36.06,277.9,277.0,285.35,276.7,282.9,1.8
26112025,45.31,282.9,282.8,290.25,282.15,289.7,2.4
27112025,36.17,289.7,289.7,295.25,288.9,290.85,0.4
28112025,46.03,290.85,290.25,293.15,290.1,290.85,0.0
01122025,47.38,290.85,291.1,295.25,290.25,291.0,0.05
02122025,47.45,291.0,290.9,291.6,284.8,285.5,-1.89
03122025,41.62,285.5,286.0,287.7,276.05,278.55,-2.43
04122025,52.76,278.55,279.0,279.55,274.4,275.75,-1.01
05122025,31.37,275.75,275.85,279.5,273.1,277.75,0.73
08122025,38.37,277.75,277.7,279.2,267.7,269.7,-2.9
09122025,26.0,269.7,269.4,280.55,268.9,277.0,2.71
10122025,22.46,277.0,276.95,280.75,274.2,275.0,-0.72
11122025,33.43,275.0,275.0,279.15,273.8,276.5,0.55
12122025,35.55,276.5,276.85,287.5,276.85,285.15,3.13
15122025,31.85,285.15,285.15,286.45,281.55,282.6,-0.89
16122025,37.68,282.6,281.5,281.8,275.8,279.35,-1.15
17122025,24.0,279.35,278.5,280.65,275.65,277.85,-0.54
18122025,20.88,277.85,277.2,277.7,271.45,275.05,-1.01
19122025,41.92,275.05,275.05,277.9,272.5,275.75,0.25
22122025,33.7,275.75,276.0,282.45,275.8,281.85,2.21
23122025,42.01,281.85,282.2,284.35,280.6,281.9,0.02
24122025,44.58,281.9,281.9,285.5,277.75,278.2,-1.31
25122025,44.58,281.9,281.9,285.5,277.75,278.2,-1.31
26122025,29.96,278.2,278.0,285.6,277.05,281.5,1.19
29122025,34.06,281.5,282.5,284.5,278.5,279.4,-0.75
30122025,26.86,279.4,279.7,283.75,276.3,282.8,1.22
31122025,39.93,282.8,283.8,291.2,282.25,287.45,1.64
01012026,34.58,287.45,288.5,293.3,288.1,291.45,1.39
02012026,39.45,291.45,292.7,300.85,291.55,299.5,2.76
05012026,36.39,299.5,300.8,303.4,296.0,300.05,0.18
06012026,38.44,300.05,300.7,302.7,294.7,296.95,-1.03
07012026,34.15,296.95,296.95,305.9,296.5,303.55,2.22
08012026,30.9,303.55,303.9,303.9,261.5,271.75,-10.48
09012026,17.32,271.75,279.0,285.5,271.65,274.25,0.92
12012026,17.14,274.25,272.5,272.5,258.25,267.9,-2.32
13012026,21.67,267.9,269.15,269.75,262.45,265.55,-0.88
14012026,29.53,265.55,265.95,272.35,263.5,267.45,0.72
15012026,29.53,265.55,265.95,272.35,263.5,267.45,0.72
16012026,29.3,267.45,269.2,269.4,263.85,265.4,-0.77
19012026,13.91,265.4,265.4,269.15,256.5,263.1,-0.87
20012026,26.76,263.1,262.5,262.5,248.75,250.15,-4.92
21012026,19.28,250.15,249.95,257.85,247.9,252.35,0.88
22012026,30.15,252.35,254.8,256.95,250.3,251.55,-0.32
23012026,28.28,251.55,255.55,255.55,241.65,242.5,-3.6
27012026,38.53,242.5,243.5,248.8,240.5,247.7,2.14
28012026,28.7,247.7,250.05,260.9,246.85,259.65,4.82
29012026,33.83,259.65,260.8,261.75,256.5,260.5,0.33
30012026,33.07,260.5,259.8,263.65,256.85,262.7,0.84
02022026,27.68,252.1,253.5,259.1,249.5,258.25,2.44
03022026,37.81,258.25,266.4,271.6,261.35,267.9,3.74
04022026,34.23,267.9,268.95,274.0,264.6,272.7,1.79
05022026,26.01,272.7,272.3,272.9,267.6,268.9,-1.39
06022026,31.16,268.9,268.2,269.15,263.1,266.6,-0.86
09022026,35.71,266.6,267.6,275.55,267.6,274.65,3.02
10022026,35.47,274.65,275.4,277.0,271.0,276.1,0.53
11022026,56.03,276.1,261.9,263.25,258.6,260.65,-5.6
12022026,64.25,260.65,259.0,265.8,259.0,260.6,-0.02
13022026,55.45,260.6,257.0,262.2,254.7,255.75,-1.86
