Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23092025,50.29,267.2,265.0,270.0,265.0,267.65,0.17
24092025,37.42,267.65,265.2,273.8,265.2,270.15,0.93
25092025,40.09,270.15,270.1,279.0,268.2,269.7,-0.17
26092025,55.78,269.7,267.5,269.05,253.55,256.9,-4.75
29092025,50.68,256.9,257.0,265.0,255.75,262.45,2.16
30092025,50.52,262.45,262.95,265.0,260.05,262.35,-0.04
01102025,31.65,262.35,264.0,266.85,262.8,265.9,1.35
03102025,47.37,265.9,268.45,277.1,263.85,273.85,2.99
06102025,51.75,273.85,274.85,274.85,266.0,267.2,-2.43
07102025,48.96,267.2,267.05,271.1,265.1,266.35,-0.32
08102025,51.91,266.35,268.9,268.95,262.1,264.05,-0.86
09102025,39.77,264.05,264.1,270.9,260.15,269.85,2.2
10102025,52.9,269.85,270.85,271.3,265.05,267.55,-0.85
13102025,66.64,267.55,263.6,268.8,261.9,266.5,-0.39
14102025,60.83,266.5,266.0,267.5,259.0,259.8,-2.51
15102025,47.77,259.8,259.8,262.6,257.75,261.4,0.62
16102025,51.2,261.4,261.9,263.1,260.4,260.85,-0.21
17102025,65.18,260.85,260.85,261.45,255.85,257.2,-1.4
20102025,43.34,257.2,258.5,258.85,254.1,256.7,-0.19
21102025,67.56,256.7,257.0,262.0,257.0,260.4,1.44
22102025,67.56,256.7,257.0,262.0,257.0,260.4,1.44
23102025,45.04,260.4,261.25,262.95,257.1,260.5,0.04
24102025,58.53,260.5,260.7,266.6,259.1,263.1,1.0
27102025,54.47,263.1,263.95,264.6,261.3,262.95,-0.06
28102025,53.11,262.95,264.9,265.1,261.75,263.95,0.38
29102025,34.65,263.95,263.95,282.95,263.15,274.5,4.0
30102025,56.92,274.5,274.0,275.75,270.5,272.1,-0.87
31102025,56.17,272.1,271.35,273.75,266.15,267.9,-1.54
03112025,53.71,267.9,265.1,268.9,265.0,267.1,-0.3
04112025,67.46,267.1,265.2,268.2,262.1,264.1,-1.12
05112025,67.46,267.1,265.2,268.2,262.1,264.1,-1.12
06112025,61.95,264.1,264.1,264.95,257.0,259.1,-1.89
07112025,41.32,259.1,257.5,263.45,254.0,260.35,0.48
10112025,56.93,260.35,260.05,262.9,258.9,259.85,-0.19
11112025,35.79,259.85,260.5,293.25,258.0,266.55,2.58
12112025,56.41,266.55,267.9,269.5,264.1,268.45,0.71
13112025,58.78,268.45,269.8,273.7,266.6,267.95,-0.19
14112025,62.63,267.95,260.0,264.9,257.85,259.35,-3.21
17112025,62.36,259.35,260.1,261.0,255.6,256.0,-1.29
18112025,54.75,256.0,256.5,256.5,252.05,253.25,-1.07
19112025,64.08,253.25,254.0,254.0,247.55,248.65,-1.82
20112025,57.87,248.65,248.65,251.0,243.1,244.5,-1.67
21112025,34.69,244.5,247.15,254.8,245.55,247.4,1.19
24112025,66.92,247.4,248.1,252.7,245.65,247.8,0.16
25112025,64.39,247.8,247.0,252.0,247.0,249.95,0.87
26112025,56.06,249.95,250.1,256.2,250.1,255.3,2.14
27112025,59.99,255.3,256.0,256.55,251.15,254.75,-0.22
28112025,58.73,254.75,256.5,256.5,250.5,254.05,-0.27
01122025,63.16,254.05,255.0,256.5,251.35,252.15,-0.75
02122025,75.16,252.15,251.5,255.0,250.0,252.15,0.0
03122025,66.55,252.15,252.15,254.55,247.8,250.1,-0.81
04122025,69.65,250.1,247.85,253.45,247.85,252.6,1.0
05122025,71.7,252.6,250.55,255.05,249.8,254.0,0.55
08122025,70.58,254.0,256.6,256.6,247.75,248.85,-2.03
09122025,56.99,248.85,248.85,258.0,248.15,256.15,2.93
10122025,59.54,256.15,253.6,262.0,253.6,260.0,1.5
11122025,53.7,260.0,259.0,262.0,256.1,260.35,0.13
12122025,69.03,260.35,260.9,262.5,248.65,251.85,-3.26
15122025,60.35,251.85,251.85,261.8,251.85,257.7,2.32
16122025,62.86,257.7,255.8,261.0,254.1,257.25,-0.17
17122025,67.94,257.25,257.0,260.6,255.95,259.7,0.95
18122025,33.43,259.7,257.0,264.55,257.0,259.75,0.02
19122025,51.1,259.75,260.0,262.0,256.45,261.1,0.52
22122025,53.79,261.1,261.15,270.0,261.15,267.95,2.62
23122025,47.2,267.95,267.5,271.7,266.0,266.65,-0.49
24122025,52.2,266.65,269.8,270.0,260.55,264.05,-0.98
25122025,52.2,266.65,269.8,270.0,260.55,264.05,-0.98
26122025,45.43,264.05,264.7,269.9,263.4,264.5,0.17
29122025,36.23,264.5,264.5,278.0,263.9,267.3,1.06
30122025,48.58,267.3,267.3,267.3,261.0,263.2,-1.53
31122025,36.04,263.2,265.7,277.0,264.1,271.65,3.21
01012026,46.36,271.65,271.75,273.3,269.5,272.1,0.17
02012026,48.4,272.1,272.1,274.5,272.0,273.45,0.5
05012026,63.16,273.45,271.45,274.5,267.05,268.4,-1.85
06012026,47.9,268.4,269.3,272.45,265.9,267.65,-0.28
07012026,48.94,267.65,266.0,270.0,266.0,268.0,0.13
08012026,59.24,268.0,267.5,268.0,254.8,255.55,-4.65
09012026,51.97,255.55,253.0,256.9,248.0,250.1,-2.13
12012026,51.41,250.1,248.55,252.95,242.8,250.7,0.24
13012026,49.22,250.7,248.1,258.5,248.1,256.95,2.49
14012026,38.68,256.95,256.0,262.65,255.1,256.55,-0.16
15012026,38.68,256.95,256.0,262.65,255.1,256.55,-0.16
16012026,54.45,256.55,255.0,256.85,250.35,254.75,-0.7
19012026,56.39,254.75,251.2,257.15,249.9,255.8,0.41
20012026,64.38,255.8,253.0,254.85,247.4,248.2,-2.97
21012026,60.9,248.2,249.05,250.95,239.3,241.5,-2.7
22012026,47.44,241.5,243.15,248.9,240.25,242.0,0.21
23012026,56.11,242.0,243.2,247.75,238.45,239.2,-1.16
27012026,49.2,239.2,239.95,243.7,237.1,239.9,0.29
28012026,41.0,239.9,240.0,249.2,239.85,248.0,3.38
29012026,37.87,248.0,247.75,252.85,246.9,251.1,1.25
30012026,51.52,251.1,248.4,249.35,242.5,244.95,-2.45
02022026,40.34,239.77,235.1,240.0,231.0,238.1,-0.7
03022026,47.06,238.1,242.0,247.5,239.51,241.12,1.27
04022026,28.69,241.12,244.9,263.8,244.9,250.01,3.69
05022026,46.93,250.01,250.7,252.36,246.0,249.4,-0.24
06022026,43.4,249.4,248.45,248.86,242.4,245.57,-1.54
09022026,44.87,245.57,247.1,258.0,246.0,256.13,4.3
10022026,46.25,256.13,256.75,262.79,255.17,258.19,0.8
11022026,52.38,258.19,258.4,260.9,253.32,255.68,-0.97
12022026,50.96,255.68,256.0,256.64,252.22,253.86,-0.71
13022026,62.05,253.86,251.0,252.59,243.1,245.09,-3.45
