Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31102025,88.94,999.99,1000.0,1000.01,999.99,1000.0,0.0
03112025,89.96,1000.0,1000.0,1000.01,999.63,999.99,-0.0
04112025,88.3,999.99,1000.01,1000.01,999.99,1000.0,0.0
05112025,88.3,999.99,1000.01,1000.01,999.99,1000.0,0.0
06112025,86.17,1000.0,999.99,1000.5,999.99,1000.0,0.0
07112025,89.79,1000.0,1000.0,1000.01,999.99,1000.0,0.0
10112025,79.48,1000.0,999.99,1000.01,999.99,1000.0,0.0
11112025,80.17,1000.0,999.99,1000.01,999.99,999.99,-0.0
12112025,98.07,999.99,1000.0,1000.01,999.99,999.99,0.0
13112025,77.88,999.99,999.99,1000.01,999.99,999.99,0.0
14112025,76.55,999.99,999.0,1000.01,999.0,1000.0,0.0
17112025,77.17,1000.0,1000.01,1000.01,999.99,999.99,-0.0
18112025,82.75,999.99,999.99,1000.01,999.99,1000.0,0.0
19112025,85.49,1000.0,999.99,1000.01,999.99,1000.0,0.0
20112025,78.62,1000.0,1000.0,1000.01,999.99,1000.0,0.0
21112025,90.64,1000.0,1000.0,1000.01,999.99,1000.0,0.0
24112025,95.45,1000.0,999.11,1000.01,999.11,999.99,-0.0
25112025,90.18,999.99,1000.0,1000.01,999.99,1000.0,0.0
26112025,77.88,1000.0,1000.0,1000.01,999.99,999.99,-0.0
27112025,89.62,999.99,1000.0,1000.01,999.99,999.99,0.0
28112025,75.31,999.99,999.99,1000.01,999.99,999.99,0.0
01122025,71.15,999.99,999.9,1000.01,999.9,1000.0,0.0
02122025,83.83,1000.0,1000.0,1000.01,999.99,999.99,-0.0
03122025,85.79,999.99,1000.0,1000.01,999.99,999.99,0.0
04122025,84.61,999.99,1000.0,1000.01,999.99,999.99,0.0
05122025,76.93,999.99,1000.0,1000.01,999.99,1000.0,0.0
08122025,79.84,1000.0,1000.0,1000.01,999.0,1000.0,0.0
09122025,91.66,1000.0,1000.0,1000.01,999.99,999.99,-0.0
10122025,92.73,999.99,1000.5,1000.5,999.99,999.99,0.0
11122025,93.53,999.99,1000.0,1000.01,999.99,999.99,0.0
12122025,78.2,999.99,999.99,1000.01,999.99,1000.0,0.0
15122025,90.19,1000.0,1000.0,1000.01,999.99,999.99,-0.0
16122025,79.64,999.99,1000.0,1000.01,999.99,1000.0,0.0
17122025,76.95,1000.0,999.99,1000.01,999.99,1000.0,0.0
18122025,84.99,1000.0,1000.99,1000.99,999.09,1000.0,0.0
19122025,84.12,1000.0,1000.0,1000.01,999.99,1000.0,0.0
22122025,80.74,1000.0,1000.0,1000.5,999.99,1000.0,0.0
23122025,80.24,1000.0,1000.0,1000.01,999.99,1000.0,0.0
24122025,88.48,1000.0,1000.0,1000.01,999.99,1000.0,0.0
25122025,88.48,1000.0,1000.0,1000.01,999.99,1000.0,0.0
26122025,93.96,1000.0,999.99,1000.01,999.99,999.99,-0.0
29122025,77.79,999.99,1000.0,1000.01,997.15,1000.0,0.0
30122025,86.27,1000.0,1000.0,1000.01,999.9,1000.0,0.0
31122025,76.48,1000.0,999.99,1000.01,999.99,999.99,-0.0
01012026,96.45,999.99,999.99,1000.5,999.99,1000.0,0.0
02012026,95.11,1000.0,1025.0,1025.0,999.99,1000.0,0.0
05012026,97.82,1000.0,1000.0,1000.01,999.09,999.99,-0.0
06012026,96.83,999.99,999.99,1000.01,999.9,999.99,0.0
07012026,73.07,999.99,1000.0,1000.01,999.99,1000.0,0.0
08012026,76.04,1000.0,999.09,1000.01,999.09,1000.0,0.0
09012026,78.92,1000.0,999.99,1000.01,999.99,1000.0,0.0
12012026,96.24,1000.0,999.99,1000.01,999.09,999.99,-0.0
13012026,87.21,999.99,999.09,1000.01,999.09,1000.0,0.0
14012026,72.33,1000.0,1000.0,1000.01,999.99,1000.0,0.0
15012026,72.33,1000.0,1000.0,1000.01,999.99,1000.0,0.0
16012026,69.65,1000.0,995.0,1002.0,995.0,1000.0,0.0
19012026,82.89,1000.0,1000.0,1000.01,999.4,1000.0,0.0
20012026,71.81,1000.0,970.0,1000.01,970.0,1000.0,0.0
21012026,96.39,1000.0,999.99,1000.01,999.99,999.99,-0.0
22012026,76.18,999.99,999.99,1000.01,999.99,999.99,0.0
23012026,83.44,999.99,1000.99,1000.99,999.99,1000.0,0.0
27012026,79.07,1000.0,999.99,1000.01,999.99,1000.0,0.0
28012026,97.78,1000.0,999.99,1000.01,999.99,999.99,-0.0
29012026,77.02,999.99,999.99,1000.01,998.0,999.99,0.0
30012026,88.73,999.99,1000.85,1000.85,999.99,1000.0,0.0
02022026,91.84,1000.0,1000.0,1000.01,998.09,999.99,-0.0
03022026,90.86,999.99,999.99,1000.01,998.09,999.99,0.0
04022026,83.67,999.99,1000.0,1000.01,999.99,999.99,0.0
05022026,95.59,999.99,999.99,1000.01,999.99,1000.0,0.0
06022026,93.71,1000.0,1001.88,1001.88,999.99,1000.0,0.0
09022026,88.01,1000.0,1000.0,1000.01,999.99,999.99,-0.0
10022026,79.7,999.99,999.99,1000.01,999.99,1000.0,0.0
11022026,88.49,1000.0,1000.0,1000.01,999.99,999.99,-0.0
12022026,70.86,999.99,1000.0,1000.01,999.99,1000.0,0.0
13022026,74.52,1000.0,1000.0,1000.01,999.99,1000.0,0.0
