Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13102025,45.63,225.72,225.72,228.42,222.83,226.26,0.24
14102025,59.62,226.26,225.01,227.12,219.6,223.11,-1.39
15102025,74.1,223.11,226.45,228.16,221.0,227.07,1.77
16102025,58.39,227.07,227.5,229.12,225.0,227.81,0.33
17102025,67.67,227.81,228.5,231.0,222.03,229.69,0.83
20102025,59.44,229.69,228.2,230.95,222.3,224.46,-2.28
21102025,69.0,224.46,224.35,227.36,224.35,226.16,0.76
22102025,69.0,224.46,224.35,227.36,224.35,226.16,0.76
23102025,67.56,226.16,228.0,228.9,224.23,227.21,0.46
24102025,74.71,227.21,227.21,227.21,221.1,223.31,-1.72
27102025,54.01,223.31,222.01,226.0,217.31,224.87,0.7
28102025,55.36,224.87,224.17,224.89,220.4,221.54,-1.48
29102025,59.94,221.54,220.2,221.17,210.0,212.5,-4.08
30102025,62.33,212.5,212.5,216.49,212.32,213.29,0.37
31102025,52.24,213.29,215.65,216.0,211.9,213.3,0.0
03112025,78.78,213.3,212.02,214.9,211.36,214.26,0.45
04112025,80.21,214.26,213.3,217.9,211.47,212.64,-0.76
05112025,80.21,214.26,213.3,217.9,211.47,212.64,-0.76
06112025,88.33,212.64,213.25,214.88,203.33,205.64,-3.29
07112025,72.55,205.64,207.7,207.8,201.0,203.86,-0.87
10112025,41.59,203.86,202.84,220.64,202.78,218.8,7.33
11112025,40.05,218.8,222.08,222.08,214.4,216.13,-1.22
12112025,59.11,216.13,217.0,223.5,206.01,221.53,2.5
13112025,69.99,221.53,221.98,221.98,217.45,220.69,-0.38
14112025,50.19,220.69,221.98,221.98,213.01,220.6,-0.04
17112025,68.52,220.6,221.7,221.7,216.04,219.04,-0.71
18112025,59.36,219.04,217.04,220.0,214.35,218.68,-0.16
19112025,50.28,218.68,218.75,224.39,213.43,219.65,0.44
20112025,85.03,219.65,217.68,227.0,214.3,225.0,2.44
21112025,75.92,225.0,225.0,225.99,218.75,224.98,-0.01
24112025,68.68,224.98,224.31,226.0,220.71,224.38,-0.27
25112025,75.26,224.38,225.98,226.19,221.0,225.88,0.67
26112025,82.55,225.88,224.0,232.01,222.31,229.99,1.82
27112025,59.41,229.99,231.15,231.15,226.0,228.07,-0.83
28112025,89.44,228.07,228.9,229.0,222.26,225.61,-1.08
01122025,67.11,225.61,226.65,226.65,212.12,215.17,-4.63
02122025,52.01,215.17,214.1,215.32,205.48,207.77,-3.44
03122025,52.97,207.77,207.8,210.78,204.01,207.62,-0.07
04122025,53.95,207.62,211.9,212.05,204.61,205.39,-1.07
05122025,67.78,205.39,206.0,206.72,203.25,203.96,-0.7
08122025,59.7,203.96,203.96,205.67,194.01,197.47,-3.18
09122025,63.77,197.47,197.01,197.01,191.12,193.63,-1.94
10122025,56.54,193.63,194.6,200.81,193.91,197.52,2.01
11122025,56.37,197.52,198.42,198.42,193.11,194.46,-1.55
12122025,62.21,194.46,195.39,198.33,192.0,193.94,-0.27
15122025,72.62,193.94,192.0,201.65,192.0,198.0,2.09
16122025,51.28,198.0,198.99,207.49,195.6,205.04,3.56
17122025,49.67,205.04,205.06,208.0,198.0,204.97,-0.03
18122025,41.82,204.97,200.87,206.58,198.49,205.05,0.04
19122025,47.91,205.05,203.01,208.0,201.04,204.94,-0.05
22122025,63.88,204.94,202.89,206.07,201.18,203.5,-0.7
23122025,82.04,203.5,203.38,203.57,200.0,201.1,-1.18
24122025,78.03,201.1,201.08,203.0,199.76,201.01,-0.04
25122025,78.03,201.1,201.08,203.0,199.76,201.01,-0.04
26122025,58.71,201.01,199.0,205.99,199.0,205.0,1.98
29122025,25.22,205.0,200.51,208.49,199.89,203.48,-0.74
30122025,55.57,203.48,202.89,209.0,200.05,207.95,2.2
31122025,69.76,207.95,207.95,211.0,203.65,209.83,0.9
01012026,48.54,209.83,210.99,213.0,206.3,209.69,-0.07
02012026,59.64,209.69,206.51,211.85,206.51,210.03,0.16
05012026,78.59,210.03,206.9,212.52,202.98,209.19,-0.4
06012026,53.51,209.19,207.0,216.45,200.08,208.65,-0.26
07012026,61.36,208.65,210.7,211.91,203.15,203.6,-2.42
08012026,77.81,203.6,207.67,207.67,202.1,202.77,-0.41
09012026,58.9,202.77,203.89,203.94,192.03,194.08,-4.29
12012026,78.41,194.08,192.0,196.17,186.0,193.98,-0.05
13012026,39.13,193.98,195.9,208.0,193.69,203.52,4.92
14012026,41.54,203.52,206.0,206.0,197.71,198.19,-2.62
15012026,41.54,203.52,206.0,206.0,197.71,198.19,-2.62
16012026,63.93,198.19,196.1,199.99,196.1,199.15,0.48
19012026,52.65,199.15,196.2,211.5,193.1,197.97,-0.59
20012026,74.39,197.97,197.97,197.97,192.0,192.81,-2.61
21012026,61.47,192.81,190.11,193.94,188.42,191.15,-0.86
22012026,60.39,191.15,191.15,200.0,190.0,191.67,0.27
23012026,61.0,191.67,190.51,192.59,188.0,188.72,-1.54
27012026,61.99,188.72,187.0,189.7,184.66,186.09,-1.39
28012026,60.36,186.09,187.99,190.0,176.0,179.77,-3.4
29012026,67.14,179.77,181.32,181.34,170.02,176.6,-1.76
30012026,63.02,176.6,174.15,178.91,172.01,176.26,-0.19
02022026,54.01,176.0,176.95,177.01,163.51,170.12,-3.34
03022026,50.14,170.12,173.55,177.61,169.51,173.45,1.96
04022026,31.61,173.45,174.3,178.88,170.49,175.87,1.4
05022026,63.22,175.87,177.79,177.79,170.12,172.79,-1.75
06022026,56.97,172.79,174.6,176.13,166.57,170.99,-1.04
09022026,55.46,170.99,173.9,176.18,170.77,174.0,1.76
10022026,65.45,174.0,175.31,181.25,174.34,177.68,2.11
11022026,39.23,177.68,191.0,191.0,181.05,181.88,2.36
12022026,68.11,181.88,183.35,184.8,175.01,182.41,0.29
13022026,57.69,182.41,182.41,186.1,180.0,181.06,-0.74
