Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052025,37.24,2320.0,2300.0,2308.0,2230.0,2270.8,-2.12
27052025,27.2,2270.8,2241.5,2588.0,2231.0,2516.8,10.83
28052025,25.19,2516.8,2599.9,2645.5,2505.2,2527.0,0.41
29052025,33.33,2527.0,2527.0,2690.0,2526.0,2649.2,4.84
30052025,47.4,2649.2,2669.0,2669.0,2470.9,2495.5,-5.8
02062025,50.4,2495.5,2562.2,2610.0,2436.5,2473.3,-0.89
03062025,48.63,2473.3,2497.0,2540.8,2461.6,2498.6,1.02
04062025,48.78,2498.6,2518.8,2518.8,2330.0,2380.1,-4.74
05062025,50.8,2380.1,2430.0,2441.9,2375.3,2391.9,0.5
06062025,53.37,2391.9,2401.8,2423.4,2342.2,2355.8,-1.51
09062025,53.79,2355.8,2360.0,2386.4,2289.1,2321.6,-1.45
10062025,49.76,2321.6,2366.0,2366.0,2305.1,2315.3,-0.27
11062025,49.82,2315.3,2315.3,2355.6,2175.0,2230.2,-3.68
12062025,47.97,2230.2,2280.0,2318.9,2191.0,2208.6,-0.97
13062025,48.26,2208.6,2134.9,2279.2,2121.6,2241.2,1.48
16062025,45.26,2241.2,2220.0,2373.5,2202.0,2364.1,5.48
17062025,50.41,2364.1,2365.0,2460.0,2314.0,2385.6,0.91
18062025,42.24,2385.6,2398.5,2460.0,2376.9,2411.1,1.07
19062025,53.75,2411.1,2430.0,2430.0,2263.5,2307.2,-4.31
20062025,53.63,2307.2,2310.0,2331.9,2255.1,2270.1,-1.61
23062025,52.05,2270.1,2277.9,2334.2,2266.0,2294.4,1.07
24062025,49.02,2294.4,2309.0,2334.6,2257.4,2314.0,0.85
25062025,56.15,2314.0,2300.0,2309.6,2153.0,2160.8,-6.62
26062025,47.75,2160.8,2179.9,2376.8,2179.9,2376.8,10.0
27062025,50.38,2376.8,2452.6,2580.0,2429.1,2500.4,5.2
30062025,55.28,2500.4,2518.0,2519.0,2366.1,2394.8,-4.22
01072025,58.73,2394.8,2434.0,2434.0,2340.0,2355.0,-1.66
02072025,56.29,2355.0,2374.0,2374.0,2274.0,2290.0,-2.76
03072025,40.92,2290.0,2291.0,2374.0,2291.0,2353.7,2.78
04072025,43.83,2353.7,2394.9,2395.0,2335.8,2360.7,0.3
07072025,51.95,2360.7,2399.0,2410.8,2325.0,2344.2,-0.7
08072025,60.55,2344.2,2321.0,2363.4,2306.0,2326.5,-0.76
09072025,53.8,2326.5,2326.5,2354.5,2224.0,2270.8,-2.39
10072025,48.03,2270.8,2309.7,2345.0,2300.2,2317.9,2.07
11072025,51.52,2317.9,2340.0,2370.4,2300.0,2313.8,-0.18
14072025,47.14,2313.8,2324.0,2351.9,2294.0,2335.3,0.93
15072025,58.35,2335.3,2350.0,2419.0,2329.6,2365.9,1.31
16072025,48.72,2365.9,2366.0,2413.1,2340.0,2374.1,0.35
17072025,51.72,2374.1,2365.0,2403.0,2310.2,2337.9,-1.52
18072025,35.57,2337.9,2380.0,2401.0,2314.1,2325.8,-0.52
21072025,45.09,2325.8,2325.8,2371.0,2242.1,2291.0,-1.5
22072025,49.63,2291.0,2331.0,2369.9,2308.1,2329.1,1.66
23072025,38.1,2329.1,2329.1,2350.0,2291.1,2317.0,-0.52
24072025,49.69,2317.0,2345.0,2345.0,2270.0,2278.7,-1.65
25072025,53.4,2278.7,2278.0,2295.0,2233.1,2278.7,0.0
28072025,71.46,2278.7,2284.0,2285.9,2175.0,2198.4,-3.52
29072025,60.68,2198.4,2187.5,2233.1,2164.4,2229.2,1.4
30072025,64.62,2229.2,2190.0,2250.0,2190.0,2219.8,-0.42
31072025,61.52,2219.8,2180.0,2230.0,2170.9,2211.7,-0.36
01082025,54.61,2211.7,2230.0,2250.0,2068.8,2103.1,-4.91
04082025,49.61,2103.1,2149.0,2195.0,2084.1,2165.8,2.98
05082025,55.67,2165.8,2199.0,2209.9,2074.0,2118.9,-2.17
06082025,55.66,2118.9,2144.0,2330.7,2144.0,2330.3,9.98
07082025,36.13,2330.3,2330.3,2468.8,2254.2,2405.9,3.24
08082025,52.14,2405.9,2400.0,2458.0,2290.2,2421.3,0.64
11082025,62.67,2421.3,2469.0,2499.0,2433.1,2446.0,1.02
12082025,63.32,2446.0,2444.0,2534.0,2421.5,2475.5,1.21
13082025,54.55,2475.5,2510.1,2510.1,2433.9,2468.0,-0.3
14082025,69.79,2468.0,2442.0,2505.0,2440.0,2484.2,0.66
18082025,78.41,2484.2,2525.0,2607.9,2488.9,2564.7,3.24
19082025,62.77,2564.7,2612.8,2746.1,2585.8,2674.5,4.28
20082025,39.48,2674.5,2670.0,2889.9,2660.0,2847.8,6.48
21082025,49.86,2847.8,2917.0,2944.6,2760.1,2781.7,-2.32
22082025,53.61,2781.7,2784.0,2808.2,2694.2,2741.4,-1.45
25082025,66.05,2741.4,2764.8,2800.0,2734.0,2792.3,1.86
26082025,51.45,2792.3,2792.3,2799.0,2718.8,2729.2,-2.26
28082025,50.9,2729.2,2720.0,2780.0,2652.5,2688.1,-1.51
29082025,49.35,2688.1,2695.0,2787.2,2659.8,2753.5,2.43
01092025,51.17,2753.5,2730.0,2911.0,2728.3,2816.7,2.3
02092025,57.17,2816.7,2870.4,2875.0,2742.1,2769.6,-1.67
03092025,51.81,2769.6,2753.0,2833.6,2753.0,2806.7,1.34
04092025,49.98,2806.7,2819.3,2875.0,2743.7,2817.3,0.38
05092025,36.45,2817.3,2824.7,3044.0,2779.9,2965.7,5.27
08092025,36.12,2965.7,2968.9,3037.0,2871.0,2959.8,-0.2
09092025,50.5,2959.8,2959.8,2974.0,2752.2,2799.3,-5.42
10092025,51.93,2799.3,2808.3,2808.3,2625.0,2644.0,-5.55
11092025,45.57,2644.0,2644.9,2688.0,2576.0,2591.8,-1.97
12092025,36.14,2591.8,2620.0,2749.0,2600.0,2705.6,4.39
15092025,34.28,2705.6,2717.0,2787.5,2663.4,2680.6,-0.92
16092025,46.21,2680.6,2707.1,2743.1,2675.0,2692.9,0.46
17092025,49.13,2692.9,2697.0,2731.7,2680.0,2696.2,0.12
18092025,46.75,2696.2,2709.7,2722.9,2600.0,2647.2,-1.82
19092025,41.79,2647.2,2673.4,2850.0,2650.0,2832.0,6.98
22092025,43.79,2832.0,2832.0,2900.0,2785.3,2810.2,-0.77
23092025,45.13,2810.2,2810.0,2827.9,2765.7,2794.7,-0.55
24092025,49.94,2794.7,2794.7,2906.0,2760.7,2878.6,3.0
25092025,47.11,2878.6,2897.2,2900.6,2710.3,2747.2,-4.56
26092025,46.2,2747.2,2750.0,2778.2,2592.9,2617.9,-4.71
29092025,35.56,2617.9,2654.8,2760.0,2641.0,2662.3,1.7
30092025,45.6,2662.3,2674.3,2694.5,2615.1,2668.9,0.25
01102025,48.82,2668.9,2670.0,2709.9,2605.7,2693.7,0.93
03102025,49.0,2693.7,2694.9,2729.0,2424.4,2459.2,-8.71
06102025,45.84,2459.2,2490.0,2631.9,2460.2,2596.7,5.59
07102025,71.52,2596.7,2609.9,2644.0,2552.1,2623.5,1.03
08102025,45.73,2623.5,2600.0,2645.0,2514.1,2606.5,-0.65
09102025,33.73,2606.5,2627.0,2650.0,2534.0,2613.6,0.27
10102025,47.42,2613.6,2597.0,2724.2,2580.0,2693.4,3.05
13102025,52.59,2693.4,2691.4,2693.4,2557.7,2586.9,-3.95
14102025,46.96,2586.9,2600.0,2622.0,2501.1,2518.2,-2.66
15102025,43.82,2518.2,2520.0,2597.2,2515.0,2531.8,0.54
16102025,43.52,2531.8,2531.8,2550.0,2501.9,2510.9,-0.83
17102025,49.57,2510.9,2548.6,2570.0,2505.0,2543.9,1.31
20102025,49.45,2543.9,2557.1,2561.7,2509.9,2526.3,-0.69
21102025,56.24,2526.3,2520.0,2579.7,2511.0,2556.1,1.18
22102025,56.24,2526.3,2520.0,2579.7,2511.0,2556.1,1.18
23102025,49.18,2556.1,2561.2,2600.0,2486.1,2505.6,-1.98
24102025,55.75,2505.6,2520.0,2547.3,2506.0,2527.4,0.87
27102025,49.58,2527.4,2530.0,2545.8,2486.0,2494.4,-1.31
28102025,49.06,2494.4,2509.0,2566.9,2470.0,2485.2,-0.37
29102025,53.39,2485.2,2485.2,2560.0,2471.2,2548.5,2.55
30102025,47.3,2548.5,2538.4,2648.0,2516.1,2570.2,0.85
31102025,44.81,2570.2,2588.2,2599.0,2448.9,2512.8,-2.23
03112025,48.09,2512.8,2530.0,2532.9,2446.0,2464.8,-1.91
04112025,55.66,2464.8,2440.0,2500.0,2440.0,2458.8,-0.24
05112025,55.66,2464.8,2440.0,2500.0,2440.0,2458.8,-0.24
06112025,60.76,2458.8,2458.0,2463.8,2363.6,2387.8,-2.89
07112025,48.27,2387.8,2338.2,2480.0,2325.1,2420.6,1.37
10112025,52.58,2420.6,2420.6,2514.4,2406.7,2416.7,-0.16
11112025,59.57,2416.7,2419.1,2436.1,2362.6,2374.1,-1.76
12112025,46.25,2374.1,2360.0,2449.9,2341.5,2402.8,1.21
13112025,52.86,2402.8,2402.8,2421.1,2381.5,2399.0,-0.16
14112025,49.72,2399.0,2401.0,2485.0,2398.7,2446.2,1.97
17112025,70.07,2446.2,2464.3,2575.0,2423.0,2553.7,4.39
18112025,53.47,2553.7,2559.7,2660.0,2491.1,2513.2,-1.59
19112025,49.68,2513.2,2513.8,2552.0,2480.1,2547.8,1.38
20112025,53.18,2547.8,2550.3,2560.5,2500.2,2515.4,-1.27
21112025,47.94,2515.4,2514.8,2517.8,2464.3,2473.7,-1.66
24112025,51.56,2473.7,2505.4,2505.4,2370.0,2380.1,-3.78
25112025,44.13,2380.1,2380.1,2428.0,2380.1,2399.7,0.82
26112025,45.65,2399.7,2431.0,2431.0,2348.2,2413.2,0.56
27112025,41.45,2413.2,2410.0,2431.9,2380.0,2390.8,-0.93
28112025,49.19,2390.8,2366.9,2416.3,2351.1,2364.2,-1.11
01122025,45.77,2364.2,2364.2,2417.7,2311.4,2345.1,-0.81
02122025,62.13,2345.1,2367.3,2368.1,2274.9,2290.7,-2.32
03122025,36.88,2290.7,2267.9,2377.3,2267.9,2317.4,1.17
04122025,55.44,2317.4,2315.0,2340.0,2250.0,2267.4,-2.16
05122025,46.79,2267.4,2267.4,2282.7,2200.1,2210.9,-2.49
08122025,44.16,2210.9,2200.1,2245.9,2155.0,2167.8,-1.95
09122025,69.4,2167.8,2146.2,2280.0,2111.0,2242.0,3.42
10122025,58.17,2242.0,2239.2,2317.6,2239.2,2276.1,1.52
11122025,30.15,2276.1,2270.4,2431.9,2218.9,2389.2,4.97
12122025,57.13,2389.2,2395.1,2414.6,2282.4,2302.8,-3.62
15122025,28.53,2302.8,2296.0,2317.0,2250.9,2287.8,-0.65
16122025,45.2,2287.8,2276.4,2338.0,2260.0,2268.6,-0.84
17122025,46.28,2268.6,2262.0,2276.5,2205.1,2213.1,-2.45
18122025,44.66,2213.1,2230.8,2230.8,2148.1,2169.0,-1.99
19122025,50.82,2169.0,2169.5,2214.5,2162.5,2177.6,0.4
22122025,16.41,2177.6,2188.4,2506.8,2150.0,2316.1,6.36
23122025,29.31,2316.1,2310.3,2465.2,2251.1,2402.7,3.74
24122025,36.76,2402.7,2385.0,2485.0,2372.1,2398.2,-0.19
25122025,36.76,2402.7,2385.0,2485.0,2372.1,2398.2,-0.19
26122025,46.35,2398.2,2400.6,2475.0,2393.7,2456.4,2.43
29122025,45.52,2456.4,2450.0,2450.0,2323.9,2346.1,-4.49
30122025,36.54,2346.1,2333.0,2349.9,2292.6,2330.1,-0.68
31122025,26.19,2330.1,2330.0,2404.0,2308.2,2336.7,0.28
01012026,49.88,2336.7,2336.7,2347.3,2262.0,2289.5,-2.02
02012026,42.18,2289.5,2305.0,2317.9,2255.0,2266.8,-0.99
05012026,37.68,2266.8,2266.8,2300.0,2219.0,2236.5,-1.34
06012026,36.29,2236.5,2242.0,2243.0,2171.2,2191.0,-2.03
07012026,33.7,2191.0,2192.0,2273.8,2187.4,2253.2,2.84
08012026,40.7,2253.2,2253.2,2263.9,2195.0,2211.4,-1.86
09012026,51.94,2211.4,2207.2,2209.9,2075.0,2092.6,-5.37
12012026,22.69,2092.6,2091.0,2511.1,2044.2,2331.8,11.43
13012026,31.15,2331.8,2328.1,2379.7,2252.0,2330.6,-0.05
14012026,51.75,2330.6,2330.1,2377.7,2270.0,2328.7,-0.08
15012026,51.75,2330.6,2330.1,2377.7,2270.0,2328.7,-0.08
16012026,48.2,2328.7,2341.8,2363.9,2260.1,2305.7,-0.99
19012026,38.74,2305.7,2300.0,2315.0,2237.0,2252.5,-2.31
20012026,51.1,2252.5,2252.5,2263.6,2190.0,2224.7,-1.23
21012026,41.29,2224.7,2225.0,2225.0,2120.0,2184.3,-1.82
22012026,41.99,2184.3,2170.1,2280.0,2151.0,2250.7,3.04
23012026,52.0,2250.7,2250.0,2250.0,2150.0,2202.9,-2.12
27012026,50.8,2202.9,2190.0,2260.0,2112.0,2236.1,1.51
28012026,86.98,2236.1,2227.7,2287.0,2194.0,2256.5,0.91
29012026,54.88,2256.5,2233.9,2294.3,2230.1,2254.8,-0.08
30012026,43.1,2254.8,2222.0,2341.8,2222.0,2324.4,3.09
02022026,44.8,2294.4,2290.0,2350.0,2239.8,2331.8,1.63
03022026,65.03,2331.8,2378.4,2460.0,2341.7,2354.9,0.99
04022026,45.0,2354.9,2368.0,2369.9,2297.7,2363.9,0.38
05022026,49.02,2363.9,2332.2,2374.8,2301.7,2324.5,-1.67
06022026,43.72,2324.5,2319.8,2331.6,2253.1,2316.8,-0.33
09022026,54.68,2316.8,2317.0,2391.0,2282.1,2385.5,2.97
10022026,44.19,2385.5,2385.0,2508.9,2382.7,2478.5,3.9
11022026,45.7,2478.5,2478.5,2498.0,2422.5,2479.8,0.05
12022026,61.03,2479.8,2480.0,2502.9,2460.9,2488.6,0.35
13022026,62.41,2488.6,2480.0,2480.0,2264.7,2307.1,-7.29
