Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12082025,43.57,323.6,327.9,340.0,323.65,333.9,3.18
13082025,49.71,333.9,335.0,340.5,333.2,334.7,0.24
14082025,41.94,334.7,335.4,341.0,326.1,332.05,-0.79
18082025,26.29,332.05,342.0,348.0,332.4,334.35,0.69
19082025,24.19,334.35,334.95,345.0,324.8,341.05,2.0
20082025,56.36,341.05,340.1,340.1,335.5,336.9,-1.22
21082025,67.27,336.9,337.9,339.85,335.7,337.25,0.1
22082025,68.21,337.25,337.0,344.8,335.65,343.8,1.94
25082025,55.23,343.8,341.1,344.85,331.6,334.3,-2.76
26082025,49.72,334.3,335.0,340.9,329.1,337.0,0.81
28082025,50.71,337.0,330.0,341.0,328.55,331.6,-1.6
29082025,38.29,331.6,331.1,336.75,326.2,330.9,-0.21
01092025,53.42,330.9,331.0,341.55,329.2,339.25,2.52
02092025,54.82,339.25,336.0,343.0,336.0,341.7,0.72
03092025,58.66,341.7,340.05,346.0,337.95,345.25,1.04
04092025,48.46,345.25,351.0,360.55,342.2,344.45,-0.23
05092025,42.13,344.45,344.95,348.05,341.2,343.55,-0.26
08092025,51.79,343.55,342.0,344.9,338.8,341.75,-0.52
09092025,46.18,341.75,342.75,345.4,339.0,344.35,0.76
10092025,49.22,344.35,342.05,354.0,341.0,348.85,1.31
11092025,51.78,348.85,349.1,353.65,344.3,351.2,0.67
12092025,51.36,351.2,352.7,353.45,345.45,350.4,-0.23
15092025,59.74,350.4,351.4,351.55,345.9,348.75,-0.47
16092025,49.2,348.75,348.7,357.0,347.9,352.05,0.95
17092025,69.91,352.05,353.5,355.0,342.95,347.05,-1.42
18092025,52.49,347.05,347.05,351.0,342.25,343.6,-0.99
19092025,69.35,343.6,342.1,344.9,340.1,341.75,-0.54
22092025,49.67,341.75,341.75,357.4,340.5,351.85,2.96
23092025,26.41,351.85,352.95,375.95,352.95,373.6,6.18
24092025,17.58,373.6,380.0,397.95,367.2,371.45,-0.58
25092025,39.21,371.45,368.85,376.0,363.35,367.15,-1.16
26092025,45.04,367.15,368.5,368.6,349.95,352.05,-4.11
29092025,41.25,352.05,352.6,356.3,332.55,340.55,-3.27
30092025,48.24,340.55,344.65,348.95,340.25,346.25,1.67
01102025,51.48,346.25,349.0,357.9,343.95,349.85,1.04
03102025,44.9,349.85,349.85,353.85,348.0,351.55,0.49
06102025,45.15,351.55,351.55,354.35,344.5,345.95,-1.59
07102025,55.8,345.95,346.2,350.8,342.1,343.9,-0.59
08102025,54.7,343.9,343.1,350.0,337.9,348.75,1.41
09102025,43.41,348.75,350.2,350.2,343.0,343.95,-1.38
10102025,43.37,343.95,346.1,351.15,342.1,343.95,0.0
13102025,59.35,343.95,340.15,343.65,337.05,338.15,-1.69
14102025,56.3,338.15,339.15,342.7,335.05,336.1,-0.61
15102025,46.04,336.1,335.9,340.55,335.1,337.45,0.4
16102025,35.58,337.45,336.8,348.5,336.8,342.45,1.48
17102025,63.3,342.45,343.4,346.75,337.5,344.5,0.6
20102025,45.14,344.5,348.0,348.95,342.5,344.25,-0.07
21102025,55.83,344.25,345.1,346.5,343.05,345.05,0.23
22102025,55.83,344.25,345.1,346.5,343.05,345.05,0.23
23102025,50.21,345.05,345.7,349.0,342.2,344.55,-0.14
24102025,59.19,344.55,344.95,347.5,338.5,340.2,-1.26
27102025,52.41,340.2,339.7,342.75,338.0,338.95,-0.37
28102025,56.93,338.95,340.0,346.0,338.0,345.15,1.83
29102025,57.89,345.15,345.95,347.0,337.7,345.25,0.03
30102025,55.84,345.25,344.7,350.35,340.0,347.8,0.74
31102025,67.29,347.8,348.0,348.0,342.0,342.5,-1.52
03112025,63.29,342.5,344.95,358.6,344.95,354.85,3.61
04112025,35.37,354.85,352.9,363.4,349.1,352.6,-0.63
05112025,35.37,354.85,352.9,363.4,349.1,352.6,-0.63
06112025,65.05,352.6,350.85,351.0,335.45,336.6,-4.54
07112025,20.46,336.6,336.0,356.6,333.0,339.2,0.77
10112025,51.82,339.2,335.0,346.4,332.0,344.0,1.42
11112025,37.32,344.0,342.2,349.8,337.35,338.8,-1.51
12112025,49.17,338.8,340.0,344.9,338.8,342.05,0.96
13112025,63.57,342.05,341.15,342.3,335.05,337.1,-1.45
14112025,59.05,337.1,337.1,341.95,333.25,334.25,-0.85
17112025,67.18,334.25,335.35,338.45,332.0,333.0,-0.37
18112025,58.76,333.0,332.85,338.3,331.15,335.15,0.65
19112025,69.96,335.15,334.1,335.1,327.1,328.95,-1.85
20112025,53.45,328.95,329.6,330.95,323.3,325.05,-1.19
21112025,58.67,325.05,325.05,331.0,318.9,329.2,1.28
24112025,57.44,329.2,327.0,332.05,316.15,318.9,-3.13
25112025,46.18,318.9,320.5,326.0,318.1,323.85,1.55
26112025,50.19,323.85,328.95,328.95,320.4,321.35,-0.77
27112025,55.22,321.35,322.95,326.0,317.5,320.7,-0.2
28112025,46.93,320.7,320.7,323.9,318.0,322.95,0.7
01122025,58.36,322.95,321.5,327.95,314.6,316.9,-1.87
02122025,69.13,316.9,316.7,320.0,310.4,311.45,-1.72
03122025,62.5,311.45,311.45,313.95,306.0,307.4,-1.3
04122025,56.01,307.4,310.0,310.8,303.8,305.3,-0.68
05122025,38.67,305.3,304.7,313.5,303.05,310.4,1.67
08122025,81.26,310.4,310.4,310.45,296.0,300.1,-3.32
09122025,44.82,300.1,299.8,310.0,292.25,307.0,2.3
10122025,64.58,307.0,306.2,307.7,297.25,298.75,-2.69
11122025,63.32,298.75,296.6,302.85,295.0,299.4,0.22
12122025,41.69,299.4,298.1,304.0,297.95,299.35,-0.02
15122025,67.47,299.35,299.35,300.1,295.6,297.0,-0.79
16122025,88.53,297.0,296.6,297.35,291.85,292.4,-1.55
17122025,59.73,292.4,295.3,303.0,288.0,299.75,2.51
18122025,59.84,299.75,299.6,299.6,283.2,285.3,-4.82
19122025,38.03,285.3,287.9,288.0,283.1,286.4,0.39
22122025,54.83,286.4,287.0,298.0,287.0,295.9,3.32
23122025,58.55,295.9,294.7,297.95,289.55,293.5,-0.81
24122025,70.14,293.5,294.0,298.0,286.2,287.5,-2.04
25122025,70.14,293.5,294.0,298.0,286.2,287.5,-2.04
26122025,64.8,287.5,288.2,288.4,282.75,283.55,-1.37
29122025,62.24,283.55,284.05,284.6,277.8,278.45,-1.8
30122025,60.05,278.45,278.6,283.0,276.05,277.9,-0.2
31122025,49.89,277.9,278.3,282.6,276.0,281.65,1.35
01012026,41.64,281.65,282.25,283.35,273.35,276.6,-1.79
02012026,49.04,276.6,280.75,289.3,277.55,283.5,2.49
05012026,58.68,283.5,283.5,284.8,278.8,280.85,-0.93
06012026,52.74,280.85,280.15,281.7,276.35,278.0,-1.01
07012026,57.07,278.0,277.9,295.85,276.0,286.95,3.22
08012026,35.33,286.95,293.0,294.75,282.5,284.3,-0.92
09012026,50.22,284.3,283.6,283.9,276.5,280.5,-1.34
12012026,51.27,280.5,280.5,281.25,271.0,279.15,-0.48
13012026,48.85,279.15,278.8,281.2,276.6,277.85,-0.47
14012026,47.69,277.85,277.85,278.9,275.0,276.25,-0.58
15012026,47.69,277.85,277.85,278.9,275.0,276.25,-0.58
16012026,62.67,276.25,276.25,281.0,268.0,270.2,-2.19
19012026,54.73,270.2,269.75,269.8,260.0,261.4,-3.26
20012026,48.16,261.4,260.0,265.0,254.5,256.55,-1.86
21012026,44.74,256.55,253.9,258.0,247.8,252.1,-1.73
22012026,47.0,252.1,252.2,259.0,251.1,253.5,0.56
23012026,68.51,253.5,254.0,255.75,245.1,247.0,-2.56
27012026,50.62,247.0,247.6,251.85,240.1,245.35,-0.67
28012026,72.68,245.35,247.2,250.6,243.0,244.15,-0.49
29012026,40.09,244.15,245.35,247.85,240.1,244.15,0.0
30012026,58.79,244.15,243.0,253.1,240.6,250.7,2.68
02022026,46.65,254.5,249.0,256.0,243.05,252.25,-0.88
03022026,37.11,252.25,259.0,273.9,254.25,265.0,5.05
04022026,55.22,265.0,265.05,267.85,258.0,263.9,-0.42
05022026,16.97,263.9,267.4,267.4,254.95,257.95,-2.25
06022026,35.3,257.95,255.35,255.45,246.1,252.6,-2.07
09022026,55.21,252.6,253.1,262.8,247.0,248.8,-1.5
10022026,67.95,248.8,250.7,253.85,246.6,248.3,-0.2
11022026,60.42,248.3,249.3,250.0,244.2,247.2,-0.44
12022026,37.09,247.2,249.0,257.8,246.45,252.45,2.12
13022026,57.83,252.45,251.8,254.45,246.05,253.35,0.36
