Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24062025,24.5,145.74,144.1,145.59,141.2,141.74,-2.74
25062025,31.97,141.74,142.0,143.88,139.7,141.23,-0.36
26062025,23.86,141.23,142.02,145.0,141.8,142.77,1.09
27062025,30.95,142.77,143.2,144.8,142.46,143.41,0.45
30062025,33.98,143.41,143.8,144.94,142.66,143.33,-0.06
01072025,26.5,143.33,143.9,147.7,142.15,142.79,-0.38
02072025,17.13,142.79,143.6,147.5,142.8,144.23,1.01
03072025,20.56,144.23,144.3,151.4,144.1,147.62,2.35
04072025,20.25,147.62,148.3,154.0,146.35,150.87,2.2
07072025,34.54,150.87,151.62,153.51,145.06,145.61,-3.49
08072025,35.91,145.61,146.18,147.12,143.11,144.83,-0.54
09072025,23.13,144.83,145.22,150.9,144.31,146.74,1.32
10072025,30.95,146.74,147.5,147.69,145.01,145.56,-0.8
11072025,43.7,145.56,145.37,145.85,142.0,142.44,-2.14
14072025,27.01,142.44,142.38,143.71,141.15,141.98,-0.32
15072025,32.94,141.98,142.08,146.3,142.08,145.78,2.68
16072025,29.25,145.78,145.5,148.31,144.54,146.96,0.81
17072025,31.5,146.96,147.0,149.19,146.14,147.5,0.37
18072025,32.24,147.5,148.16,150.25,147.13,149.21,1.16
21072025,25.78,149.21,140.94,142.6,136.77,139.15,-6.74
22072025,15.94,139.15,141.0,146.95,141.0,144.81,4.07
23072025,20.96,144.81,145.9,156.5,144.06,155.89,7.65
24072025,31.11,155.89,155.99,158.3,149.36,151.39,-2.89
25072025,43.47,151.39,151.39,151.4,140.21,140.82,-6.98
28072025,33.52,140.82,141.0,142.05,134.14,134.96,-4.16
29072025,41.64,134.96,134.6,135.4,129.76,131.32,-2.7
30072025,32.44,131.32,132.3,134.8,129.5,129.87,-1.1
31072025,35.95,129.87,128.7,129.46,125.4,126.11,-2.9
01082025,35.2,126.11,126.15,127.36,123.0,123.55,-2.03
04082025,22.9,123.55,124.4,127.49,122.84,126.93,2.74
05082025,25.68,126.93,127.89,129.21,125.86,126.92,-0.01
06082025,27.12,126.92,127.0,127.84,123.33,125.07,-1.46
07082025,28.11,125.07,125.2,125.4,120.4,123.66,-1.13
08082025,19.49,123.66,124.36,129.0,123.18,125.77,1.71
11082025,27.3,125.77,126.4,126.4,123.8,125.86,0.07
12082025,31.06,125.86,126.5,128.39,125.68,126.29,0.34
13082025,51.1,126.29,126.29,126.5,124.0,124.73,-1.24
14082025,37.31,124.73,126.0,126.19,122.4,123.6,-0.91
18082025,35.4,123.6,125.0,125.0,122.81,123.45,-0.12
19082025,34.1,123.45,124.04,125.7,123.68,125.15,1.38
20082025,28.29,125.15,125.5,127.78,124.62,125.08,-0.06
21082025,26.98,125.08,125.59,128.8,125.35,126.63,1.24
22082025,36.03,126.63,126.75,126.75,124.15,124.89,-1.37
25082025,36.76,124.89,125.8,126.12,123.0,123.49,-1.12
26082025,34.61,123.49,123.04,124.5,121.57,123.95,0.37
28082025,43.18,123.95,123.8,124.01,121.5,121.65,-1.86
29082025,33.56,121.65,122.0,122.7,120.45,122.02,0.3
01092025,28.67,122.02,122.79,126.99,122.25,125.87,3.16
02092025,32.49,125.87,126.78,128.44,125.05,126.75,0.7
03092025,37.1,126.75,126.99,128.4,126.74,127.25,0.39
04092025,50.13,127.25,128.63,128.9,124.21,124.99,-1.78
05092025,27.9,124.99,126.2,127.26,125.05,126.46,1.18
08092025,37.86,126.46,126.85,128.4,126.5,126.69,0.18
09092025,30.03,126.69,126.99,129.1,125.0,125.32,-1.08
10092025,34.16,125.32,126.0,128.73,125.65,127.01,1.35
11092025,23.83,127.01,127.65,131.84,126.9,127.61,0.47
12092025,39.02,127.61,128.0,128.6,126.01,126.49,-0.88
15092025,34.77,126.49,126.95,128.6,126.19,126.9,0.32
16092025,45.26,126.9,127.8,128.74,126.99,127.87,0.76
17092025,36.1,127.87,128.38,130.99,128.05,129.93,1.61
18092025,40.35,129.93,131.58,132.2,130.25,131.09,0.89
19092025,49.13,131.09,131.1,132.2,129.5,129.81,-0.98
22092025,29.09,129.81,129.76,132.61,129.03,129.88,0.05
23092025,34.78,129.88,130.5,130.71,128.6,129.11,-0.59
24092025,39.73,129.11,129.35,129.79,127.13,127.46,-1.28
25092025,28.44,127.46,128.0,130.9,127.35,129.7,1.76
26092025,32.16,129.7,129.2,130.59,126.1,127.39,-1.78
29092025,19.42,127.39,128.19,137.6,127.56,134.11,5.28
30092025,27.63,134.11,135.4,135.48,131.67,132.79,-0.98
01102025,28.86,132.79,132.8,136.3,132.64,133.31,0.39
03102025,21.49,133.31,134.49,146.77,132.15,143.4,7.57
06102025,23.81,143.4,144.0,148.44,141.61,147.61,2.94
07102025,16.3,147.61,148.0,154.2,146.88,149.28,1.13
08102025,32.32,149.28,148.8,149.29,146.25,146.74,-1.7
09102025,32.81,146.74,146.8,148.32,144.41,145.34,-0.95
10102025,37.18,145.34,145.9,146.35,143.15,143.85,-1.03
13102025,33.84,143.85,143.85,143.85,141.5,142.65,-0.83
14102025,34.94,142.65,143.0,143.56,138.3,141.01,-1.15
15102025,31.72,141.01,141.01,144.0,139.1,142.1,0.77
16102025,17.07,142.1,152.14,154.5,143.0,143.59,1.05
17102025,30.78,143.59,143.59,144.2,140.0,140.87,-1.89
20102025,16.24,140.87,141.0,153.4,139.33,151.53,7.57
21102025,31.3,151.53,151.25,152.07,149.6,150.46,-0.71
22102025,31.3,151.53,151.25,152.07,149.6,150.46,-0.71
23102025,32.73,150.46,150.46,150.49,144.3,146.0,-2.96
24102025,29.54,146.0,146.0,147.2,143.41,145.31,-0.47
27102025,16.28,145.31,145.69,152.9,144.2,149.72,3.03
28102025,25.48,149.72,150.0,154.3,148.88,152.9,2.12
29102025,17.13,152.9,153.0,163.49,152.21,159.42,4.26
30102025,18.38,159.42,160.0,168.75,158.14,162.58,1.98
31102025,16.71,162.58,161.69,171.39,159.32,166.4,2.35
03112025,18.65,166.4,166.4,173.0,164.6,168.59,1.32
04112025,14.84,168.59,168.0,180.3,167.08,175.92,4.35
05112025,14.84,168.59,168.0,180.3,167.08,175.92,4.35
06112025,20.34,175.92,175.02,178.25,168.25,169.86,-3.44
07112025,17.12,169.86,169.86,175.3,167.64,172.49,1.55
10112025,23.46,172.49,173.35,178.36,168.88,170.57,-1.11
11112025,25.45,170.57,170.55,179.8,169.27,178.35,4.56
12112025,23.91,178.35,178.79,182.2,173.0,174.51,-2.15
13112025,25.72,174.51,174.6,178.17,172.58,173.63,-0.5
14112025,36.71,173.63,173.57,175.36,171.1,171.83,-1.04
17112025,20.37,171.83,172.18,185.0,172.18,183.52,6.8
18112025,26.87,183.52,183.6,183.7,177.57,178.39,-2.8
19112025,32.92,178.39,178.5,178.5,173.1,174.09,-2.41
20112025,17.29,174.09,174.1,180.89,173.69,174.23,0.08
21112025,28.92,174.23,174.7,176.8,169.48,170.28,-2.27
24112025,35.93,170.28,171.16,171.93,164.0,166.82,-2.03
25112025,31.79,166.82,167.0,169.35,164.27,165.79,-0.62
26112025,24.85,165.79,166.64,167.4,158.1,160.62,-3.12
27112025,28.46,160.62,161.42,162.64,158.68,160.24,-0.24
28112025,31.52,160.24,160.15,160.9,157.58,158.06,-1.36
01122025,23.22,158.06,159.2,164.45,158.86,161.96,2.47
02122025,28.43,161.96,161.5,164.39,158.1,158.98,-1.84
03122025,25.46,158.98,159.0,159.9,156.3,159.41,0.27
04122025,29.47,159.41,159.18,160.54,156.01,156.73,-1.68
05122025,35.43,156.73,156.7,156.83,153.41,153.74,-1.91
08122025,21.43,153.74,153.6,156.0,149.15,150.51,-2.1
09122025,32.71,150.51,149.76,155.35,146.14,153.71,2.13
10122025,26.0,153.71,153.0,156.39,151.41,153.64,-0.05
11122025,36.93,153.64,152.76,153.05,149.4,149.68,-2.58
12122025,43.35,149.68,150.2,151.36,148.4,148.95,-0.49
15122025,30.1,148.95,149.2,153.37,148.8,149.76,0.54
16122025,18.62,149.76,150.25,154.4,147.65,148.71,-0.7
17122025,38.75,148.71,148.89,151.0,147.42,148.25,-0.31
18122025,26.99,148.25,147.3,147.94,143.02,143.7,-3.07
19122025,30.45,143.7,143.81,149.32,143.81,148.22,3.15
22122025,29.1,148.22,150.0,150.45,147.8,148.88,0.45
23122025,34.78,148.88,148.5,150.7,146.2,146.66,-1.49
24122025,27.47,146.66,146.69,148.45,145.5,146.05,-0.42
25122025,27.47,146.66,146.69,148.45,145.5,146.05,-0.42
26122025,38.09,146.05,144.57,146.95,144.41,145.01,-0.71
29122025,37.58,145.01,145.01,146.6,143.5,144.21,-0.55
30122025,36.82,144.21,144.49,144.82,141.23,141.76,-1.7
31122025,8.2,141.76,142.49,158.5,142.31,152.03,7.24
01012026,12.84,152.03,151.0,156.79,149.77,153.48,0.95
02012026,27.18,153.48,152.75,153.58,149.2,151.31,-1.41
05012026,25.99,151.31,151.5,156.37,148.5,149.36,-1.29
06012026,28.8,149.36,149.5,149.5,145.1,148.17,-0.8
07012026,28.89,148.17,147.99,151.16,146.21,146.82,-0.91
08012026,32.69,146.82,146.99,147.0,141.74,142.62,-2.86
09012026,29.88,142.62,143.0,143.41,138.4,139.2,-2.4
12012026,24.46,139.2,139.7,142.93,136.02,140.36,0.83
13012026,17.56,140.36,147.0,147.0,142.25,145.18,3.43
14012026,22.76,145.18,145.0,162.3,144.37,158.35,9.07
15012026,22.76,145.18,145.0,162.3,144.37,158.35,9.07
16012026,20.65,158.35,159.13,164.0,149.22,151.26,-4.48
19012026,24.19,151.26,149.1,149.86,142.5,143.25,-5.3
20012026,18.95,143.25,143.27,144.9,138.8,139.41,-2.68
21012026,12.42,139.41,139.0,154.99,138.0,152.16,9.15
22012026,17.52,152.16,155.0,161.5,152.36,154.29,1.4
23012026,27.36,154.29,155.0,158.75,152.6,155.4,0.72
27012026,31.29,155.4,156.72,157.75,153.31,156.35,0.61
28012026,15.08,156.35,156.2,169.59,153.6,163.97,4.87
29012026,11.42,163.97,164.6,178.94,164.25,176.94,7.91
30012026,22.98,176.94,176.42,178.19,173.31,176.54,-0.23
02022026,11.02,162.77,164.0,179.45,164.0,177.46,9.03
03022026,14.02,177.46,184.0,184.0,171.7,179.3,1.04
04022026,15.13,179.3,178.1,190.67,176.9,182.93,2.02
05022026,21.49,182.93,183.51,188.71,181.55,182.59,-0.19
06022026,18.61,182.59,183.3,188.35,180.71,185.25,1.46
09022026,22.41,185.25,187.9,195.75,186.11,194.25,4.86
10022026,23.59,194.25,195.0,195.99,189.56,194.7,0.23
11022026,25.21,194.7,194.7,197.0,189.56,193.72,-0.5
12022026,23.37,193.72,193.86,195.77,189.8,191.12,-1.34
13022026,28.47,191.12,189.99,190.0,184.05,185.6,-2.89
