Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04032025,29.46,8426.55,8552.95,8719.0,8350.0,8425.15,-0.02
05032025,60.34,8425.15,8505.95,8626.35,8453.35,8513.85,1.05
06032025,50.52,8513.85,8592.0,8804.95,8508.0,8569.95,0.66
07032025,60.23,8569.95,8587.1,8619.15,8420.6,8465.35,-1.22
10032025,54.49,8465.35,8550.0,8649.95,8300.0,8359.7,-1.25
11032025,62.41,8359.7,8325.0,8325.0,8101.85,8206.3,-1.83
12032025,55.05,8206.3,8247.35,8535.0,8175.0,8451.9,2.99
13032025,90.52,8451.9,8465.0,8629.0,8350.0,8538.7,1.03
17032025,57.86,8538.7,8450.05,8536.4,8265.0,8314.05,-2.63
18032025,56.63,8314.05,8339.6,8404.95,8151.6,8252.2,-0.74
19032025,52.86,8252.2,8295.0,8648.0,8288.45,8459.9,2.52
20032025,45.27,8459.9,8502.2,8649.0,8441.0,8484.8,0.29
21032025,47.03,8484.8,8501.6,8930.0,8465.4,8772.55,3.39
24032025,49.69,8772.55,8780.0,8942.9,8737.3,8867.55,1.08
25032025,52.29,8867.55,9000.0,9000.0,8510.0,8556.5,-3.51
26032025,53.24,8556.5,8510.1,8790.0,8429.6,8464.65,-1.07
27032025,53.81,8464.65,8464.65,8539.25,8200.0,8333.8,-1.55
28032025,59.49,8333.8,8333.8,8590.0,8181.0,8219.2,-1.38
01042025,34.67,8219.2,8257.15,8494.95,8221.45,8441.45,2.7
02042025,38.69,8441.45,8499.0,8499.0,8327.55,8425.85,-0.18
03042025,42.42,8425.85,8425.85,8540.0,8322.8,8468.0,0.5
04042025,47.65,8468.0,8467.95,8487.05,7955.8,8004.25,-5.48
07042025,37.86,8004.25,7600.0,8004.25,7543.4,7811.2,-2.41
08042025,29.53,7811.2,8050.0,8160.65,7832.0,7896.3,1.09
09042025,50.19,7896.3,7840.0,7880.0,7725.05,7785.45,-1.4
11042025,38.07,7785.45,8100.0,8100.0,7878.25,8021.15,3.03
15042025,45.01,8021.15,8080.0,8323.0,8035.5,8291.5,3.37
16042025,49.26,8291.5,8291.5,8469.5,8250.0,8281.0,-0.13
17042025,34.44,8281.0,8280.0,8440.0,8197.5,8335.5,0.66
21042025,30.78,8335.5,8340.0,8499.0,8270.0,8429.5,1.13
22042025,47.69,8429.5,8545.0,8649.0,8425.5,8604.0,2.07
23042025,47.32,8604.0,8615.0,9177.5,8507.0,9103.5,5.81
24042025,39.2,9103.5,9110.0,9372.0,8931.0,9302.5,2.19
25042025,54.89,9302.5,9302.5,9380.0,9001.5,9069.0,-2.51
28042025,44.86,9069.0,9149.0,9164.5,8928.0,9012.0,-0.63
29042025,59.97,9012.0,9102.0,9470.0,9090.0,9335.5,3.59
30042025,34.91,9335.5,9380.0,9900.0,9280.5,9470.0,1.44
02052025,54.49,9470.0,9470.0,9675.0,9425.0,9560.5,0.96
05052025,49.66,9560.5,9645.0,9684.0,9375.0,9435.0,-1.31
06052025,43.38,9435.0,9491.0,9493.0,8915.0,9010.5,-4.5
07052025,36.58,9010.5,9000.0,9176.5,8848.0,9079.0,0.76
08052025,39.86,9079.0,8925.5,9279.0,8925.5,9013.0,-0.73
09052025,33.75,9013.0,8751.0,8979.5,8679.5,8905.0,-1.2
12052025,50.12,8905.0,9249.0,9650.0,9130.0,9489.5,6.56
13052025,49.49,9489.5,9489.5,9672.5,9405.5,9573.0,0.88
14052025,46.09,9573.0,9688.0,9900.0,9601.0,9815.0,2.53
15052025,48.53,9815.0,9910.0,10150.0,9801.0,10013.5,2.02
16052025,42.85,10013.5,10194.0,10739.0,10081.5,10613.5,5.99
19052025,41.37,10613.5,10667.0,10855.0,10205.0,10249.0,-3.43
20052025,47.51,10249.0,10403.0,10710.0,10140.5,10194.0,-0.54
21052025,40.79,10194.0,10163.0,10392.5,10125.5,10176.5,-0.17
22052025,37.19,10176.5,10276.5,10300.0,10010.0,10103.0,-0.72
23052025,54.0,10103.0,10222.0,10599.0,10037.0,10551.5,4.44
26052025,48.28,10551.5,10887.0,10972.0,10527.0,10618.5,0.63
27052025,43.84,10618.5,10691.5,11016.0,10608.5,10934.5,2.98
28052025,41.47,10934.5,11000.0,11043.0,10450.0,10484.0,-4.12
29052025,39.41,10484.0,10500.0,10768.5,10440.5,10585.0,0.96
30052025,47.97,10585.0,10453.0,10617.5,10451.0,10533.0,-0.49
02062025,46.97,10533.0,10649.0,10774.0,10524.0,10573.0,0.38
03062025,48.87,10573.0,10679.0,10679.0,10225.0,10295.0,-2.63
04062025,40.9,10295.0,10295.0,10554.0,10281.0,10500.0,1.99
05062025,52.14,10500.0,10539.0,10599.0,10370.0,10383.0,-1.11
06062025,41.39,10383.0,10500.0,10500.0,10302.0,10331.0,-0.5
09062025,51.62,10331.0,10320.0,10460.0,10180.0,10198.0,-1.29
10062025,51.03,10198.0,10144.0,10631.0,10144.0,10527.0,3.23
11062025,53.05,10527.0,10632.0,10632.0,10440.0,10557.0,0.28
12062025,41.17,10557.0,10557.0,11207.0,10557.0,10948.0,3.7
13062025,35.49,10948.0,10878.0,10984.0,10605.0,10793.0,-1.42
16062025,42.14,10793.0,10701.0,10790.0,10523.0,10621.0,-1.59
17062025,36.08,10621.0,10538.0,11131.0,10538.0,10779.0,1.49
18062025,28.17,10779.0,11012.0,11063.0,10611.0,10845.0,0.61
19062025,34.86,10845.0,10949.0,10949.0,10322.0,10443.0,-3.71
20062025,26.06,10443.0,10350.0,10500.0,10328.0,10395.0,-0.46
23062025,38.94,10395.0,10330.0,10700.0,10201.0,10558.0,1.57
24062025,42.39,10558.0,10598.0,10970.0,10570.0,10754.0,1.86
25062025,50.28,10754.0,10754.0,11147.0,10684.0,10883.0,1.2
26062025,57.73,10883.0,10934.0,11099.0,10725.0,11039.0,1.43
27062025,33.14,11039.0,11001.0,11467.0,11000.0,11113.0,0.67
30062025,48.26,11113.0,11250.0,11250.0,11035.0,11111.0,-0.02
01072025,45.65,11111.0,11162.0,11437.0,10900.0,11010.0,-0.91
02072025,40.07,11010.0,11015.0,11249.0,10840.0,11015.0,0.05
03072025,21.12,11015.0,10959.0,11303.0,10800.0,11238.0,2.02
04072025,41.23,11238.0,11115.0,11497.0,11001.0,11165.0,-0.65
07072025,36.41,11165.0,11053.0,11288.0,11052.0,11189.0,0.21
08072025,53.06,11189.0,11249.0,11775.0,11185.0,11650.0,4.12
09072025,36.37,11650.0,11583.0,11719.0,11438.0,11484.0,-1.42
10072025,53.86,11484.0,11448.0,11483.0,11168.0,11222.0,-2.28
11072025,42.54,11222.0,11200.0,11384.0,10888.0,11056.0,-1.48
14072025,27.87,11056.0,11056.0,11149.0,10860.0,11045.0,-0.1
15072025,30.23,11045.0,11149.0,11495.0,11143.0,11284.0,2.16
16072025,32.87,11284.0,11350.0,11399.0,11203.0,11266.0,-0.16
17072025,43.18,11266.0,11337.0,11337.0,11125.0,11199.0,-0.59
18072025,47.2,11199.0,11110.0,11232.0,10886.0,10974.0,-2.01
21072025,44.79,10974.0,11240.0,11240.0,10813.0,10910.0,-0.58
22072025,45.03,10910.0,10856.0,11033.0,10856.0,10921.0,0.1
23072025,51.62,10921.0,11030.0,11030.0,10875.0,10900.0,-0.19
24072025,65.12,10900.0,11063.0,11095.0,10800.0,10851.0,-0.45
25072025,52.99,10851.0,10778.0,10906.0,10701.0,10785.0,-0.61
28072025,41.08,10785.0,10997.0,11750.0,10700.0,11448.0,6.15
29072025,36.94,11448.0,11505.0,11899.0,11505.0,11712.0,2.31
30072025,46.7,11712.0,11800.0,11864.0,11553.0,11669.0,-0.37
31072025,38.22,11669.0,11541.0,11575.0,10751.0,11390.0,-2.39
01082025,39.08,11390.0,11390.0,11585.0,11025.0,11171.0,-1.92
04082025,53.55,11171.0,11102.0,11165.0,10852.0,10876.0,-2.64
05082025,49.69,10876.0,10876.0,11229.0,10800.0,10860.0,-0.15
06082025,55.08,10860.0,10801.0,10990.0,10541.0,10681.0,-1.65
07082025,11.24,10681.0,11000.0,11958.0,10609.0,10721.0,0.37
08082025,17.26,10721.0,10740.0,10993.0,10574.0,10768.0,0.44
11082025,44.97,10768.0,10610.0,10789.0,10402.0,10536.0,-2.15
12082025,41.06,10536.0,10694.0,10694.0,10400.0,10422.0,-1.08
13082025,48.82,10422.0,10505.0,10604.0,10251.0,10288.0,-1.29
14082025,47.83,10288.0,10320.0,10382.0,9920.0,9942.0,-3.36
18082025,41.39,9942.0,10141.0,10161.0,9782.0,9859.0,-0.83
19082025,31.32,9859.0,10000.0,10113.0,9868.0,9977.0,1.2
20082025,50.24,9977.0,10052.0,10100.0,9880.0,9916.0,-0.61
21082025,54.3,9916.0,10007.0,10009.0,9652.0,9751.0,-1.66
22082025,42.35,9751.0,9870.0,9900.0,9705.0,9732.0,-0.19
25082025,57.52,9732.0,9874.0,9874.0,9537.0,9636.0,-0.99
26082025,44.94,9636.0,9685.0,9759.0,9558.0,9605.0,-0.32
28082025,44.81,9605.0,9612.0,9677.0,9482.0,9545.0,-0.62
29082025,64.69,9545.0,9504.0,9670.0,9486.0,9524.0,-0.22
01092025,51.06,9524.0,9549.5,9604.5,9530.5,9584.5,0.64
02092025,48.97,9584.5,9584.5,9665.5,9513.0,9537.0,-0.5
03092025,56.3,9537.0,9583.5,9600.0,9531.5,9550.5,0.14
04092025,47.0,9550.5,9695.0,9980.0,9513.0,9549.5,-0.01
05092025,41.98,9549.5,9622.0,9622.0,9460.5,9572.5,0.24
08092025,50.41,9572.5,9715.0,10100.0,9450.5,9471.0,-1.06
09092025,58.83,9471.0,9547.0,9549.0,9460.5,9488.0,0.18
10092025,63.3,9488.0,9530.0,9530.0,9350.0,9402.0,-0.91
11092025,74.15,9402.0,9316.0,9400.0,9155.5,9202.0,-2.13
12092025,47.66,9202.0,9250.5,9464.0,9181.5,9317.0,1.25
15092025,43.15,9317.0,9321.0,9497.0,9321.0,9394.5,0.83
16092025,57.27,9394.5,9495.0,9495.0,9376.0,9397.0,0.03
17092025,58.85,9397.0,9397.0,9485.0,9385.0,9421.0,0.26
18092025,63.08,9421.0,9449.0,9494.0,9421.0,9462.5,0.44
19092025,71.98,9462.5,9405.0,9499.0,9350.0,9379.0,-0.88
22092025,66.9,9379.0,9358.0,9428.5,9291.5,9309.0,-0.75
23092025,51.28,9309.0,9306.5,9390.0,9207.0,9243.5,-0.7
24092025,51.59,9243.5,9244.0,9295.0,9201.0,9226.5,-0.18
25092025,59.85,9226.5,9257.0,9309.5,8902.5,8969.0,-2.79
26092025,44.87,8969.0,9060.0,9300.0,8847.0,8941.5,-0.31
29092025,57.29,8941.5,9013.0,9032.5,8819.0,8852.0,-1.0
30092025,46.08,8852.0,8799.0,8966.0,8778.0,8865.0,0.15
01102025,52.21,8865.0,8952.5,8956.0,8850.0,8905.0,0.45
03102025,61.49,8905.0,9049.5,9049.5,8790.0,8889.5,-0.17
06102025,44.51,8889.5,8999.0,9320.0,8941.5,9138.0,2.8
07102025,46.27,9138.0,9138.0,9201.0,8956.0,9023.5,-1.25
08102025,53.57,9023.5,9014.5,9030.5,8793.0,8861.5,-1.8
09102025,54.1,8861.5,8812.0,8925.0,8787.0,8815.0,-0.52
10102025,64.16,8815.0,8907.5,8907.5,8851.0,8890.0,0.85
13102025,57.88,8890.0,8890.0,8890.0,8798.5,8822.5,-0.76
14102025,40.47,8822.5,8980.0,9082.0,8778.0,8811.0,-0.13
15102025,58.0,8811.0,8900.0,8900.0,8681.0,8837.0,0.3
16102025,55.56,8837.0,8838.5,8939.0,8838.5,8915.5,0.89
17102025,31.76,8915.5,9000.0,9240.0,8908.0,8991.5,0.85
20102025,53.94,8991.5,9090.0,9142.0,9008.0,9043.0,0.57
21102025,36.05,9043.0,9290.0,9319.0,9056.0,9158.0,1.27
22102025,36.05,9043.0,9290.0,9319.0,9056.0,9158.0,1.27
23102025,58.0,9158.0,9280.0,9296.0,9158.0,9174.0,0.17
24102025,46.88,9174.0,9174.5,9309.5,8950.0,9000.0,-1.9
27102025,40.1,9000.0,9052.5,9088.0,8897.5,8991.5,-0.09
28102025,21.68,8991.5,9086.5,9240.0,8855.5,8958.5,-0.37
29102025,68.51,8958.5,8978.5,9138.5,8978.5,9008.5,0.56
30102025,60.58,9008.5,9145.0,9145.0,8928.0,8974.0,-0.38
31102025,45.52,8974.0,8977.5,9050.0,8949.5,8964.5,-0.11
03112025,57.69,8964.5,9100.5,9100.5,8915.0,8940.0,-0.27
04112025,52.04,8940.0,8959.0,9083.5,8900.0,8928.5,-0.13
05112025,52.04,8940.0,8959.0,9083.5,8900.0,8928.5,-0.13
06112025,63.25,8928.5,9050.0,9050.0,8810.0,8857.5,-0.8
07112025,54.61,8857.5,8810.0,9020.5,8781.0,8848.0,-0.11
10112025,51.43,8848.0,8820.0,9100.0,8368.0,8996.0,1.67
11112025,47.68,8996.0,8860.0,8860.5,8556.0,8601.5,-4.39
12112025,62.92,8601.5,8615.0,8844.0,8499.5,8527.5,-0.86
13112025,70.28,8527.5,8531.0,8657.0,8508.0,8533.5,0.07
14112025,66.67,8533.5,8518.0,8600.0,8450.0,8499.0,-0.4
17112025,68.48,8499.0,8558.0,8569.0,8372.5,8406.5,-1.09
18112025,64.19,8406.5,8490.0,8490.0,8350.0,8400.0,-0.08
19112025,51.93,8400.0,8400.0,8460.0,8350.5,8378.5,-0.26
20112025,58.61,8378.5,8378.5,8489.5,8310.0,8344.0,-0.41
21112025,78.14,8344.0,8280.0,8415.0,8222.0,8318.5,-0.31
24112025,49.77,8318.5,8470.0,8678.5,8221.0,8385.0,0.8
25112025,70.5,8385.0,8369.5,8488.0,8250.0,8348.0,-0.44
26112025,45.37,8348.0,8355.5,8430.0,8350.0,8374.5,0.32
27112025,71.68,8374.5,8385.5,8420.0,8250.0,8303.5,-0.85
28112025,84.4,8303.5,8303.5,8403.0,8303.5,8363.0,0.72
01122025,46.82,8363.0,8300.0,8628.5,8300.0,8429.5,0.8
02122025,62.12,8429.5,8431.0,8480.5,8322.0,8358.0,-0.85
03122025,72.7,8358.0,8400.0,8429.0,8224.0,8250.0,-1.29
04122025,66.27,8250.0,8319.0,8319.0,8160.0,8197.5,-0.64
05122025,65.85,8197.5,8206.5,8288.0,8070.0,8087.5,-1.34
08122025,65.29,8087.5,8087.5,8199.5,7900.5,7993.0,-1.17
09122025,61.67,7993.0,8048.0,8159.5,7917.0,8114.0,1.51
10122025,53.17,8114.0,8213.5,8268.0,8100.0,8164.0,0.62
11122025,55.75,8164.0,8243.5,8295.0,8050.0,8105.5,-0.72
12122025,57.89,8105.5,8105.5,8199.5,8040.5,8100.5,-0.06
15122025,49.13,8100.5,8103.0,8227.0,8050.0,8200.0,1.23
16122025,63.29,8200.0,8200.5,8200.5,8082.0,8139.5,-0.74
17122025,69.54,8139.5,8163.5,8163.5,7991.0,8030.5,-1.34
18122025,60.0,8030.5,8000.0,8076.5,7993.0,8046.5,0.2
19122025,57.43,8046.5,8065.5,8100.0,8005.0,8087.5,0.51
22122025,83.65,8087.5,8167.0,8238.5,7930.0,7976.0,-1.38
23122025,62.22,7976.0,8024.0,8100.0,7940.5,7980.5,0.06
24122025,68.71,7980.5,8080.0,8080.0,7851.0,7913.0,-0.85
25122025,68.71,7980.5,8080.0,8080.0,7851.0,7913.0,-0.85
26122025,65.58,7913.0,7913.0,7942.0,7800.5,7841.5,-0.9
29122025,61.92,7841.5,7903.5,7903.5,7700.0,7784.5,-0.73
30122025,67.42,7784.5,7711.0,7899.0,7711.0,7849.5,0.83
31122025,71.31,7849.5,7874.5,7945.0,7751.0,7833.0,-0.21
01012026,50.69,7833.0,7805.0,7896.0,7752.0,7857.5,0.31
02012026,60.96,7857.5,7889.0,7949.0,7800.0,7894.0,0.46
05012026,55.78,7894.0,7949.0,7949.0,7701.0,7770.5,-1.56
06012026,58.38,7770.5,7793.5,7835.0,7722.0,7786.0,0.2
07012026,57.11,7786.0,7900.0,7900.0,7769.0,7815.5,0.38
08012026,73.39,7815.5,7833.5,7833.5,7678.5,7700.0,-1.48
09012026,71.14,7700.0,7678.5,7743.5,7603.0,7618.5,-1.06
12012026,61.36,7618.5,7618.5,7650.0,7435.5,7600.0,-0.24
13012026,69.98,7600.0,7635.5,7714.0,7565.0,7701.5,1.34
14012026,62.82,7701.5,7605.5,7760.0,7505.5,7686.5,-0.19
15012026,62.82,7701.5,7605.5,7760.0,7505.5,7686.5,-0.19
16012026,59.67,7686.5,7600.0,7650.0,7575.0,7626.5,-0.78
19012026,66.98,7626.5,7565.5,7624.5,7426.0,7469.0,-2.07
20012026,62.03,7469.0,7401.0,7424.5,7203.5,7255.0,-2.87
21012026,61.19,7255.0,7300.5,7310.5,6981.5,7115.5,-1.92
22012026,47.21,7115.5,7100.5,7222.5,7100.5,7161.5,0.65
23012026,50.03,7161.5,7148.5,7149.0,6968.5,6997.5,-2.29
27012026,75.95,6997.5,7099.5,7099.5,6750.0,6797.0,-2.87
28012026,59.77,6797.0,6800.5,6950.5,6800.0,6876.5,1.17
29012026,48.48,6876.5,6949.0,6949.0,6706.0,6780.0,-1.4
30012026,43.5,6780.0,6779.5,6991.0,6563.5,6810.5,0.45
02022026,51.57,6856.5,6835.5,6856.5,6606.0,6809.5,-0.69
03022026,35.96,6809.5,7000.0,7800.0,7000.0,7363.5,8.14
04022026,44.12,7363.5,7363.5,7514.5,7087.0,7287.5,-1.03
05022026,45.77,7287.5,7255.0,7481.0,7012.0,7089.0,-2.72
06022026,56.84,7089.0,7050.0,7199.0,7018.0,7174.0,1.2
09022026,51.92,7174.0,7200.0,7695.0,7129.5,7581.0,5.67
10022026,41.64,7581.0,7600.5,8167.5,7600.0,7841.0,3.43
11022026,64.82,7841.0,7841.0,7879.0,7729.0,7841.0,0.0
12022026,70.81,7841.0,7811.5,7968.5,7710.5,7938.5,1.24
13022026,54.78,7938.5,7938.0,7938.5,7551.0,7672.5,-3.35
