Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11042025,44.44,72.7,72.1,74.41,72.1,73.94,1.71
15042025,40.88,73.94,73.25,77.95,73.25,76.96,4.08
16042025,61.34,76.96,76.96,78.09,76.22,77.16,0.26
17042025,54.08,77.16,76.1,77.95,76.1,76.78,-0.49
21042025,64.19,76.78,78.0,79.9,76.99,79.05,2.96
22042025,49.56,79.05,79.49,86.0,79.49,82.38,4.21
23042025,49.2,82.38,82.99,84.51,79.51,82.87,0.59
24042025,55.95,82.87,82.99,84.5,81.45,82.57,-0.36
25042025,33.2,82.57,82.57,82.57,78.3,80.12,-2.97
28042025,55.1,80.12,80.12,83.0,78.77,80.98,1.07
29042025,70.13,80.98,80.99,82.14,80.0,80.8,-0.22
30042025,63.37,80.8,82.49,82.49,78.75,79.86,-1.16
02052025,59.38,79.86,78.4,80.45,77.0,77.56,-2.88
05052025,53.01,77.56,77.6,79.66,77.6,78.3,0.95
06052025,60.21,78.3,78.3,79.4,76.3,77.71,-0.75
07052025,60.92,77.71,75.0,82.0,75.0,79.4,2.17
08052025,60.68,79.4,80.75,80.75,77.2,78.13,-1.6
09052025,39.12,78.13,75.0,79.9,75.0,79.08,1.22
12052025,69.69,79.08,79.99,81.0,78.6,79.5,0.53
13052025,48.41,79.5,79.5,83.49,79.22,81.86,2.97
14052025,74.38,81.86,81.1,84.0,79.71,81.15,-0.87
15052025,27.51,81.15,81.0,83.0,81.0,82.27,1.38
16052025,69.39,82.27,82.98,82.98,79.57,80.68,-1.93
19052025,64.51,80.68,80.21,81.49,79.51,79.66,-1.26
20052025,57.22,79.66,79.66,81.0,79.0,79.13,-0.67
21052025,60.88,79.13,79.6,80.08,76.91,78.04,-1.38
22052025,32.15,78.04,78.04,81.5,77.06,78.42,0.49
23052025,56.62,78.42,79.99,79.99,76.99,78.33,-0.11
26052025,56.74,78.33,75.34,78.19,75.34,76.96,-1.75
27052025,55.15,76.96,75.91,78.19,75.91,76.57,-0.51
28052025,63.65,76.57,76.61,78.32,76.5,76.88,0.4
29052025,57.06,76.88,78.4,78.96,76.1,76.87,-0.01
30052025,51.08,76.87,77.86,77.86,76.0,76.69,-0.23
02062025,69.26,76.69,76.22,77.29,75.41,76.75,0.08
03062025,49.61,76.75,76.75,78.73,76.51,77.49,0.96
04062025,58.78,77.49,77.99,78.1,77.0,77.18,-0.4
05062025,72.41,77.18,77.9,77.9,75.01,75.9,-1.66
06062025,47.82,75.9,75.99,76.88,75.22,76.29,0.51
09062025,93.83,76.29,76.88,76.88,75.11,75.72,-0.75
10062025,91.82,75.72,76.99,76.99,75.65,75.88,0.21
11062025,89.95,75.88,75.4,78.01,75.01,76.31,0.57
12062025,89.08,76.31,77.98,77.98,74.05,74.9,-1.85
13062025,93.98,74.9,75.07,76.48,74.94,75.19,0.39
16062025,92.71,75.19,73.55,75.3,73.55,74.35,-1.12
17062025,22.3,74.35,74.35,88.4,74.34,81.71,9.9
18062025,27.81,81.71,80.1,85.82,78.7,82.66,1.16
19062025,25.39,82.66,81.9,83.81,79.85,80.43,-2.7
20062025,51.71,80.43,80.7,83.66,78.12,79.09,-1.67
23062025,50.56,79.09,78.0,80.2,77.61,78.19,-1.14
24062025,35.18,78.19,78.65,83.79,78.65,78.94,0.96
25062025,42.84,78.94,79.75,80.99,78.71,79.43,0.62
26062025,54.09,79.43,80.0,80.0,79.0,79.23,-0.25
27062025,72.62,79.23,80.25,80.25,75.35,77.44,-2.26
30062025,68.12,77.44,77.98,78.4,77.05,77.47,0.04
01072025,92.4,77.47,77.99,78.25,76.91,77.41,-0.08
02072025,53.34,77.41,78.25,78.34,77.0,77.5,0.12
03072025,35.61,77.5,77.42,81.81,77.42,78.68,1.52
04072025,52.89,78.68,79.0,79.12,77.55,78.46,-0.28
07072025,46.41,78.46,78.46,80.95,78.07,79.0,0.69
08072025,31.57,79.0,79.09,80.5,77.59,79.59,0.75
09072025,63.96,79.59,79.15,79.15,77.75,77.96,-2.05
10072025,69.97,77.96,77.96,78.51,77.1,77.64,-0.41
11072025,66.45,77.64,76.25,77.78,76.0,76.12,-1.96
14072025,58.29,76.12,76.12,77.87,75.78,76.53,0.54
15072025,79.05,76.53,77.57,77.77,75.74,75.85,-0.89
16072025,68.94,75.85,75.85,76.96,75.85,76.58,0.96
17072025,49.84,76.58,78.0,78.19,76.59,77.33,0.98
18072025,73.82,77.33,78.67,78.67,74.8,75.12,-2.86
21072025,82.33,75.12,76.2,76.2,73.87,74.4,-0.96
22072025,84.02,74.4,74.4,76.75,74.4,76.33,2.59
23072025,20.54,76.33,76.95,79.9,75.62,77.81,1.94
24072025,54.46,77.81,78.1,78.1,75.99,76.34,-1.89
25072025,78.77,76.34,76.35,76.35,73.57,74.05,-3.0
28072025,65.48,74.05,74.05,75.28,69.3,70.89,-4.27
29072025,69.69,70.89,70.89,72.89,69.75,69.97,-1.3
30072025,24.99,69.97,71.0,73.95,69.51,72.99,4.32
31072025,33.08,72.99,73.27,73.8,71.01,73.14,0.21
01082025,31.24,73.14,71.81,72.95,71.0,72.02,-1.53
04082025,73.34,72.02,73.89,73.89,71.0,72.47,0.62
05082025,35.7,72.47,73.05,75.22,72.11,73.09,0.86
06082025,57.98,73.09,73.5,74.48,71.55,72.83,-0.36
07082025,66.06,72.83,73.0,73.0,70.2,70.86,-2.7
08082025,51.14,70.86,71.89,72.0,69.55,70.17,-0.97
11082025,47.34,70.17,70.17,73.77,70.17,72.48,3.29
12082025,66.73,72.48,73.39,73.5,70.5,70.73,-2.41
13082025,60.17,70.73,70.6,72.89,69.8,69.98,-1.06
14082025,62.46,69.98,69.55,72.58,69.2,71.64,2.37
18082025,65.16,71.64,72.4,72.4,69.99,71.9,0.36
19082025,65.84,71.9,72.4,72.4,70.97,71.92,0.03
20082025,75.85,71.92,71.32,71.49,70.71,71.29,-0.88
21082025,70.48,71.29,72.46,72.46,69.7,70.91,-0.53
22082025,65.78,70.91,71.8,72.0,69.8,71.22,0.44
25082025,64.33,71.22,71.88,71.88,70.0,70.39,-1.17
26082025,56.41,70.39,70.33,70.33,67.85,68.08,-3.28
28082025,50.92,68.08,67.9,69.95,67.72,68.67,0.87
29082025,51.42,68.67,68.74,70.97,67.12,67.63,-1.51
01092025,72.21,67.63,67.7,71.55,67.63,69.99,3.49
02092025,58.76,69.99,71.31,71.31,69.0,69.15,-1.2
03092025,50.54,69.15,69.04,71.1,68.9,70.11,1.39
04092025,54.73,70.11,70.9,70.9,69.28,69.68,-0.61
05092025,20.35,69.68,70.8,70.8,68.23,69.6,-0.11
08092025,61.93,69.6,70.3,70.3,66.96,67.85,-2.51
09092025,56.95,67.85,67.07,68.88,67.07,67.4,-0.66
10092025,74.19,67.4,67.15,68.8,67.15,68.54,1.69
11092025,75.59,68.54,69.44,69.44,67.13,67.48,-1.55
12092025,32.25,67.48,68.0,70.25,66.3,69.43,2.89
15092025,17.43,69.43,69.43,70.0,68.3,69.44,0.01
16092025,33.25,69.44,69.98,69.98,68.1,68.62,-1.18
17092025,74.71,68.62,68.89,68.89,67.8,67.84,-1.14
18092025,19.67,67.84,68.8,68.8,67.22,67.72,-0.18
19092025,78.74,67.72,68.39,68.39,67.04,67.63,-0.13
22092025,96.95,67.63,67.5,68.5,66.86,68.0,0.55
23092025,66.09,68.0,68.4,68.4,64.01,67.77,-0.34
24092025,41.98,67.77,67.77,74.7,67.77,69.4,2.41
25092025,54.73,69.4,70.0,74.0,69.4,71.17,2.55
26092025,69.72,71.17,72.36,72.36,68.39,70.41,-1.07
29092025,39.7,70.41,70.78,73.64,70.0,72.36,2.77
30092025,64.57,72.36,72.8,74.94,70.32,73.68,1.82
01102025,54.64,73.68,74.0,88.41,71.5,88.41,19.99
03102025,24.21,88.41,98.01,102.49,87.8,96.89,9.59
06102025,50.51,96.89,92.0,93.88,90.29,92.0,-5.05
07102025,60.77,92.0,92.0,92.0,85.7,89.87,-2.32
08102025,34.94,89.87,89.15,91.65,88.25,89.64,-0.26
09102025,39.58,89.64,88.73,91.9,86.3,87.69,-2.18
10102025,40.27,87.69,86.35,89.75,86.35,88.67,1.12
13102025,14.28,88.67,88.67,90.8,86.0,86.47,-2.48
14102025,51.1,86.47,86.47,98.9,86.47,94.69,9.51
15102025,67.81,94.69,97.85,98.9,96.01,97.74,3.22
16102025,69.1,97.74,98.4,98.99,94.16,96.31,-1.46
17102025,61.66,96.31,94.1,99.0,94.01,96.59,0.29
20102025,51.58,96.59,103.0,103.0,97.02,99.06,2.56
21102025,70.3,99.06,101.0,104.0,101.0,103.51,4.49
22102025,70.3,99.06,101.0,104.0,101.0,103.51,4.49
23102025,33.43,103.51,111.0,124.21,108.25,124.21,20.0
24102025,20.13,124.21,128.9,136.63,111.78,112.04,-9.8
27102025,44.42,112.04,110.0,112.0,102.85,108.08,-3.53
02022026,67.17,4.54,4.75,4.75,4.09,4.22,-7.05
03022026,73.9,4.22,4.39,4.39,4.18,4.26,0.95
04022026,68.71,4.26,4.38,4.42,4.26,4.31,1.17
05022026,95.16,4.31,4.41,4.43,4.24,4.25,-1.39
06022026,81.27,4.25,4.2,4.33,4.06,4.22,-0.71
09022026,68.01,4.22,4.3,4.5,4.28,4.44,5.21
10022026,82.22,4.44,4.44,4.62,4.44,4.61,3.83
11022026,48.03,4.61,4.92,5.07,4.7,5.07,9.98
12022026,44.67,5.07,5.37,5.57,5.0,5.25,3.55
13022026,54.31,5.25,5.59,5.59,5.28,5.36,2.1
