Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07072025,56.24,31315.0,31315.0,31385.0,30825.0,31105.0,-0.67
08072025,59.47,31105.0,31270.0,31350.0,30955.0,31300.0,0.63
09072025,61.18,31300.0,31260.0,31675.0,31150.0,31615.0,1.01
10072025,43.17,31615.0,31610.0,31660.0,30970.0,31175.0,-1.39
11072025,51.99,31175.0,31330.0,31570.0,31060.0,31210.0,0.11
14072025,61.02,31210.0,31210.0,31470.0,30895.0,31100.0,-0.35
15072025,31.76,31100.0,31150.0,31195.0,30830.0,31080.0,-0.06
16072025,49.2,31080.0,31190.0,31190.0,30600.0,30955.0,-0.4
17072025,45.58,30955.0,31000.0,31000.0,30700.0,30845.0,-0.36
18072025,58.8,30845.0,30895.0,31090.0,30725.0,30790.0,-0.18
21072025,50.28,30790.0,30900.0,31595.0,30880.0,31535.0,2.42
22072025,46.43,31535.0,31535.0,32490.0,31500.0,32345.0,2.57
23072025,47.3,32345.0,32490.0,32490.0,31555.0,32115.0,-0.71
24072025,45.59,32115.0,32115.0,32270.0,31665.0,31745.0,-1.15
25072025,27.79,31745.0,31745.0,31745.0,30770.0,30950.0,-2.5
28072025,42.76,30950.0,31080.0,31505.0,30455.0,30695.0,-0.82
29072025,36.72,30695.0,30695.0,30710.0,30110.0,30410.0,-0.93
30072025,35.53,30410.0,30500.0,30780.0,30225.0,30590.0,0.59
31072025,39.34,30590.0,30400.0,31020.0,30390.0,30810.0,0.72
01082025,55.9,30810.0,30990.0,31035.0,30540.0,30675.0,-0.44
04082025,27.71,30675.0,30725.0,31110.0,30120.0,30645.0,-0.1
05082025,44.37,30645.0,30880.0,30880.0,30000.0,30205.0,-1.44
06082025,59.4,30205.0,30300.0,30675.0,30100.0,30570.0,1.21
07082025,48.9,30570.0,30300.0,30710.0,30180.0,30655.0,0.28
08082025,43.96,30655.0,30560.0,30935.0,30330.0,30415.0,-0.78
11082025,59.52,30415.0,30435.0,30845.0,30350.0,30640.0,0.74
12082025,64.52,30640.0,30640.0,30700.0,30355.0,30410.0,-0.75
13082025,80.59,30410.0,30450.0,30735.0,30250.0,30410.0,0.0
14082025,74.16,30410.0,30610.0,30610.0,30230.0,30400.0,-0.03
18082025,46.28,30400.0,31000.0,31920.0,30755.0,31340.0,3.09
19082025,60.79,31340.0,31495.0,31600.0,30640.0,30905.0,-1.39
20082025,48.26,30905.0,31025.0,31225.0,30620.0,30690.0,-0.7
21082025,38.04,30690.0,30790.0,30950.0,30400.0,30605.0,-0.28
22082025,41.42,30605.0,30800.0,30800.0,29910.0,30005.0,-1.96
25082025,57.89,30005.0,30150.0,30380.0,29940.0,30015.0,0.03
26082025,49.8,30015.0,30000.0,30500.0,29680.0,30110.0,0.32
28082025,52.79,30110.0,30150.0,30155.0,29630.0,29675.0,-1.44
29082025,75.61,29675.0,29795.0,29930.0,29210.0,29275.0,-1.35
01092025,80.71,29275.0,29350.0,29975.0,29305.0,29870.0,2.03
02092025,59.08,29870.0,29900.0,30155.0,29745.0,29995.0,0.42
03092025,54.46,29995.0,30100.0,30275.0,29880.0,29940.0,-0.18
04092025,40.61,29940.0,30380.0,30750.0,29845.0,29945.0,0.02
05092025,46.24,29945.0,30100.0,30100.0,29670.0,30040.0,0.32
08092025,46.92,30040.0,30000.0,30655.0,29995.0,30485.0,1.48
09092025,68.72,30485.0,30500.0,30660.0,30115.0,30190.0,-0.97
10092025,74.83,30190.0,30300.0,30520.0,29750.0,29890.0,-0.99
11092025,60.07,29890.0,29925.0,30100.0,29625.0,29830.0,-0.2
12092025,69.73,29830.0,29850.0,29935.0,29500.0,29580.0,-0.84
15092025,59.29,29580.0,29800.0,29800.0,29230.0,29275.0,-1.03
16092025,50.31,29275.0,29500.0,29900.0,29430.0,29575.0,1.02
17092025,53.01,29575.0,29780.0,30190.0,29540.0,29685.0,0.37
18092025,66.8,29685.0,29880.0,30025.0,29650.0,29960.0,0.93
19092025,79.92,29960.0,30145.0,30145.0,29685.0,29880.0,-0.27
22092025,75.6,29880.0,30000.0,30000.0,29650.0,29705.0,-0.59
23092025,61.25,29705.0,29895.0,30115.0,29690.0,29790.0,0.29
24092025,71.59,29790.0,30000.0,30000.0,29555.0,29650.0,-0.47
25092025,70.06,29650.0,29705.0,29915.0,29430.0,29515.0,-0.46
26092025,56.81,29515.0,29515.0,29635.0,28795.0,28910.0,-2.05
29092025,59.9,28910.0,28910.0,30110.0,28720.0,29735.0,2.85
30092025,54.78,29735.0,29600.0,29705.0,29130.0,29265.0,-1.58
01102025,58.77,29265.0,29265.0,29455.0,28930.0,29295.0,0.1
03102025,59.71,29295.0,29300.0,29375.0,28990.0,29180.0,-0.39
06102025,54.23,29180.0,29000.0,29370.0,28905.0,29295.0,0.39
07102025,52.96,29295.0,29370.0,29750.0,29355.0,29530.0,0.8
08102025,51.93,29530.0,29675.0,29690.0,29170.0,29285.0,-0.83
09102025,55.96,29285.0,29350.0,29720.0,29295.0,29485.0,0.68
10102025,62.48,29485.0,29470.0,29705.0,29345.0,29445.0,-0.14
13102025,67.38,29445.0,29425.0,29670.0,29270.0,29615.0,0.58
14102025,65.99,29615.0,29640.0,29745.0,29450.0,29615.0,0.0
15102025,51.83,29615.0,29625.0,30100.0,29535.0,29940.0,1.1
16102025,52.24,29940.0,29985.0,30285.0,29940.0,30010.0,0.23
17102025,33.72,30010.0,29975.0,30040.0,29550.0,29690.0,-1.07
20102025,39.92,29690.0,29835.0,29840.0,28765.0,28880.0,-2.73
21102025,33.6,28880.0,29045.0,29085.0,28755.0,28950.0,0.24
22102025,33.6,28880.0,29045.0,29085.0,28755.0,28950.0,0.24
23102025,69.92,28950.0,29025.0,29350.0,28850.0,28970.0,0.07
24102025,61.73,28970.0,29100.0,29110.0,28525.0,28705.0,-0.91
27102025,66.91,28705.0,28845.0,28930.0,28520.0,28590.0,-0.4
28102025,50.21,28590.0,28780.0,28780.0,28300.0,28585.0,-0.02
29102025,35.96,28585.0,28585.0,29425.0,28450.0,29210.0,2.19
30102025,48.83,29210.0,29200.0,29200.0,28680.0,28740.0,-1.61
31102025,58.4,28740.0,28730.0,28740.0,28260.0,28310.0,-1.5
03112025,42.65,28310.0,28310.0,28395.0,27860.0,27975.0,-1.18
04112025,45.97,27975.0,28095.0,28095.0,27540.0,27600.0,-1.34
05112025,45.97,27975.0,28095.0,28095.0,27540.0,27600.0,-1.34
06112025,45.34,27600.0,27620.0,27690.0,27400.0,27450.0,-0.54
07112025,54.46,27450.0,27400.0,27760.0,27210.0,27375.0,-0.27
10112025,68.34,27375.0,27400.0,27535.0,27035.0,27090.0,-1.04
11112025,68.84,27090.0,27250.0,27250.0,26915.0,27035.0,-0.2
12112025,77.39,27035.0,27245.0,27245.0,26970.0,27095.0,0.22
13112025,48.48,27095.0,27200.0,27275.0,26950.0,26995.0,-0.37
14112025,66.58,26995.0,26955.0,27090.0,26610.0,26700.0,-1.09
17112025,59.74,26700.0,26820.0,26820.0,26610.0,26680.0,-0.07
18112025,70.74,26680.0,26690.0,26760.0,26300.0,26420.0,-0.97
19112025,61.31,26420.0,26495.0,26630.0,26405.0,26510.0,0.34
20112025,68.15,26510.0,26520.0,26620.0,26395.0,26480.0,-0.11
21112025,52.94,26480.0,26505.0,26750.0,26420.0,26480.0,0.0
24112025,69.42,26480.0,26490.0,26540.0,26325.0,26490.0,0.04
25112025,81.91,26490.0,26490.0,26505.0,26360.0,26455.0,-0.13
26112025,65.32,26455.0,26655.0,26975.0,26480.0,26935.0,1.81
27112025,68.43,26935.0,26935.0,26945.0,26615.0,26755.0,-0.67
28112025,71.2,26755.0,26780.0,26865.0,26325.0,26400.0,-1.33
01122025,63.02,26400.0,26550.0,26565.0,26320.0,26415.0,0.06
02122025,71.2,26415.0,26250.0,26645.0,26165.0,26545.0,0.49
03122025,72.14,26545.0,26645.0,26685.0,26115.0,26300.0,-0.92
04122025,64.72,26300.0,26270.0,26490.0,26180.0,26450.0,0.57
05122025,83.08,26450.0,26450.0,26455.0,26015.0,26075.0,-1.42
08122025,70.22,26075.0,26000.0,26365.0,26000.0,26135.0,0.23
09122025,82.25,26135.0,26135.0,26350.0,25750.0,26100.0,-0.13
10122025,50.63,26100.0,26000.0,26095.0,25645.0,25885.0,-0.82
11122025,74.45,25885.0,25745.0,26350.0,25740.0,26080.0,0.75
12122025,67.12,26080.0,26100.0,26460.0,26100.0,26285.0,0.79
15122025,85.52,26285.0,26285.0,26720.0,26025.0,26625.0,1.29
16122025,63.46,26625.0,26680.0,26700.0,25915.0,25990.0,-2.38
17122025,84.09,25990.0,25990.0,26185.0,25900.0,26045.0,0.21
18122025,69.86,26045.0,26045.0,26090.0,25535.0,25645.0,-1.54
19122025,63.73,25645.0,25490.0,25715.0,25360.0,25600.0,-0.18
22122025,59.6,25600.0,25850.0,25850.0,25605.0,25710.0,0.43
23122025,57.83,25710.0,25710.0,26150.0,25600.0,25940.0,0.89
24122025,49.67,25940.0,25945.0,26190.0,25850.0,26145.0,0.79
25122025,49.67,25940.0,25945.0,26190.0,25850.0,26145.0,0.79
26122025,69.38,26145.0,26140.0,26490.0,26070.0,26420.0,1.05
29122025,75.81,26420.0,26450.0,26450.0,26170.0,26275.0,-0.55
30122025,71.03,26275.0,26275.0,26405.0,26090.0,26340.0,0.25
31122025,74.64,26340.0,26400.0,26635.0,26270.0,26575.0,0.89
01012026,43.72,26575.0,26600.0,26865.0,26425.0,26835.0,0.98
02012026,60.13,26835.0,26775.0,27095.0,26705.0,27045.0,0.78
05012026,52.43,27045.0,27070.0,27690.0,27070.0,27645.0,2.22
06012026,53.59,27645.0,27670.0,28090.0,27545.0,27670.0,0.09
07012026,57.21,27670.0,27560.0,27665.0,27205.0,27320.0,-1.26
08012026,72.27,27320.0,27330.0,27360.0,26780.0,26850.0,-1.72
09012026,62.58,26850.0,26850.0,27085.0,26670.0,26950.0,0.37
12012026,59.34,26950.0,26965.0,27245.0,26685.0,27165.0,0.8
13012026,58.03,27165.0,27180.0,27400.0,26920.0,27155.0,-0.04
14012026,64.57,27155.0,26945.0,27670.0,26930.0,27550.0,1.45
15012026,64.57,27155.0,26945.0,27670.0,26930.0,27550.0,1.45
16012026,59.1,27550.0,27550.0,27900.0,27370.0,27840.0,1.05
19012026,50.06,27840.0,27610.0,27980.0,27445.0,27510.0,-1.19
20012026,58.93,27510.0,27500.0,27915.0,27095.0,27225.0,-1.04
21012026,52.17,27225.0,27225.0,27450.0,26990.0,27370.0,0.53
22012026,63.21,27370.0,27500.0,27715.0,27330.0,27430.0,0.22
23012026,56.41,27430.0,27455.0,27555.0,26935.0,27000.0,-1.57
27012026,38.77,27000.0,27200.0,27720.0,27040.0,27220.0,0.81
28012026,62.24,27220.0,27200.0,27550.0,27045.0,27480.0,0.96
29012026,66.73,27480.0,27500.0,27500.0,26865.0,27055.0,-1.55
30012026,67.5,27055.0,27055.0,27200.0,26805.0,26985.0,-0.26
02022026,62.17,26385.0,26385.0,26850.0,26110.0,26800.0,1.57
03022026,78.78,26800.0,27200.0,27435.0,26780.0,27020.0,0.82
04022026,62.28,27020.0,27080.0,27525.0,26905.0,27350.0,1.22
05022026,70.66,27350.0,27460.0,27545.0,27100.0,27225.0,-0.46
06022026,43.15,27225.0,27270.0,27430.0,27040.0,27330.0,0.39
09022026,42.84,27330.0,26685.0,27260.0,26435.0,27145.0,-0.68
10022026,39.88,27145.0,27070.0,27090.0,26450.0,26525.0,-2.28
11022026,51.02,26525.0,26600.0,26850.0,26365.0,26805.0,1.06
12022026,55.49,26805.0,26750.0,26800.0,26280.0,26340.0,-1.73
13022026,44.99,26340.0,26090.0,26255.0,25750.0,26130.0,-0.8
