Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03062025,49.6,110.42,111.9,112.85,107.85,108.34,-1.88
04062025,43.78,108.34,108.0,110.93,107.57,109.63,1.19
05062025,54.52,109.63,110.4,110.95,109.69,110.1,0.43
06062025,39.1,110.1,110.9,111.99,109.06,109.91,-0.17
09062025,46.57,109.91,111.4,116.01,111.05,113.45,3.22
10062025,41.1,113.45,114.45,119.7,112.37,118.58,4.52
11062025,47.44,118.58,119.6,120.75,115.0,117.1,-1.25
12062025,49.42,117.1,116.0,117.97,111.8,112.27,-4.12
13062025,37.17,112.27,108.35,113.75,108.11,112.85,0.52
16062025,36.55,112.85,112.0,113.22,109.5,112.75,-0.09
17062025,43.34,112.75,112.06,113.69,110.5,110.79,-1.74
18062025,42.84,110.79,110.7,112.29,109.77,111.55,0.69
19062025,48.77,111.55,111.0,111.89,107.25,108.26,-2.95
20062025,43.28,108.26,109.0,109.75,107.01,109.05,0.73
23062025,31.32,109.05,107.4,110.06,107.0,108.03,-0.94
24062025,38.16,108.03,110.0,112.32,109.52,110.39,2.18
25062025,51.07,110.39,110.39,113.0,110.39,112.35,1.78
26062025,45.21,112.35,112.35,114.0,110.43,111.44,-0.81
27062025,53.91,111.44,112.2,113.51,110.45,111.14,-0.27
30062025,44.18,111.14,110.5,111.99,108.82,109.96,-1.06
01072025,43.16,109.96,110.75,111.07,108.11,110.43,0.43
02072025,43.01,110.43,111.1,111.83,109.2,111.11,0.62
03072025,59.65,111.11,112.0,112.0,107.95,108.3,-2.53
04072025,60.18,108.3,108.5,109.01,106.48,107.77,-0.49
07072025,51.66,107.77,108.85,109.0,105.55,106.6,-1.09
08072025,45.85,106.6,108.0,108.0,105.6,105.95,-0.61
09072025,55.8,105.95,107.0,107.25,103.5,104.24,-1.61
10072025,37.93,104.24,105.3,107.0,103.91,105.74,1.44
11072025,48.29,105.74,106.0,107.19,104.1,106.14,0.38
14072025,52.42,106.14,106.4,114.73,104.25,113.63,7.06
15072025,46.11,113.63,113.65,116.28,112.2,114.61,0.86
16072025,54.75,114.61,115.0,115.5,113.0,114.02,-0.51
17072025,19.66,114.02,112.9,131.65,111.25,127.95,12.22
18072025,19.78,127.95,127.94,132.5,124.0,128.07,0.09
21072025,26.23,128.07,127.5,136.18,125.1,130.5,1.9
22072025,43.51,130.5,131.49,136.6,130.7,135.29,3.67
23072025,34.92,135.29,135.5,136.89,130.8,131.66,-2.68
24072025,45.21,131.66,131.66,132.55,127.46,128.59,-2.33
25072025,44.58,128.59,127.4,130.0,122.81,123.77,-3.75
28072025,48.5,123.77,124.0,124.54,118.13,118.71,-4.09
29072025,24.88,118.71,119.0,140.0,117.53,137.23,15.6
30072025,27.14,137.23,136.0,140.2,129.91,132.05,-3.77
31072025,26.01,132.05,130.88,135.99,128.78,132.01,-0.03
01082025,50.33,132.01,132.21,132.79,124.1,125.03,-5.29
04082025,35.55,125.03,125.89,129.95,124.09,126.27,0.99
05082025,42.86,126.27,127.28,127.28,122.22,123.81,-1.95
06082025,50.06,123.81,123.81,124.37,120.26,121.05,-2.23
07082025,34.63,121.05,120.0,123.94,118.01,123.19,1.77
08082025,45.42,123.19,125.0,126.0,116.2,117.9,-4.29
11082025,43.0,117.9,118.0,121.01,116.15,119.78,1.59
12082025,47.48,119.78,119.5,121.37,117.05,117.37,-2.01
13082025,46.64,117.37,117.7,123.51,116.56,121.9,3.86
14082025,49.59,121.9,122.5,123.14,117.6,118.58,-2.72
18082025,46.92,118.58,120.9,125.0,119.83,121.05,2.08
19082025,38.3,121.05,121.97,126.83,120.6,124.27,2.66
20082025,43.01,124.27,124.1,126.58,122.7,124.27,0.0
21082025,36.14,124.27,124.99,127.75,122.2,122.66,-1.3
22082025,40.84,122.66,122.0,124.02,119.27,120.91,-1.43
25082025,56.1,120.91,122.0,123.25,121.0,121.22,0.26
26082025,60.67,121.22,121.22,121.59,118.5,119.16,-1.7
28082025,45.37,119.16,119.1,122.48,117.48,118.78,-0.32
29082025,50.91,118.78,118.95,120.54,116.41,117.02,-1.48
01092025,50.97,117.02,118.2,119.95,117.06,118.86,1.57
02092025,49.62,118.86,119.1,121.29,118.5,118.8,-0.05
03092025,58.83,118.8,118.8,119.75,117.85,118.19,-0.51
04092025,62.88,118.19,119.1,120.6,116.45,116.72,-1.24
05092025,53.06,116.72,117.0,117.8,115.1,115.64,-0.93
08092025,47.22,115.64,115.99,131.22,115.9,126.14,9.08
09092025,33.66,126.14,129.9,132.46,127.56,129.78,2.89
10092025,48.52,129.78,130.7,132.5,126.38,127.06,-2.1
11092025,53.7,127.06,127.06,128.4,124.81,125.25,-1.42
12092025,52.02,125.25,125.79,126.25,123.85,124.67,-0.46
15092025,62.88,124.67,124.0,126.14,122.5,123.06,-1.29
16092025,40.37,123.06,123.0,131.5,122.99,128.57,4.48
17092025,51.76,128.57,128.7,128.7,126.0,126.88,-1.31
18092025,45.7,126.88,127.85,129.7,125.5,127.15,0.21
19092025,40.81,127.15,127.32,132.0,127.32,128.15,0.79
22092025,53.56,128.15,128.89,129.66,125.5,126.69,-1.14
23092025,40.5,126.69,127.5,129.49,126.05,126.34,-0.28
24092025,62.88,126.34,126.34,126.81,122.5,122.86,-2.75
25092025,51.82,122.86,123.69,124.89,120.44,120.9,-1.6
26092025,41.67,120.9,121.99,122.01,118.5,119.91,-0.82
29092025,43.51,119.91,121.7,122.01,118.06,119.25,-0.55
30092025,37.05,119.25,119.73,122.16,119.01,121.11,1.56
01102025,47.91,121.11,121.11,128.4,120.38,126.43,4.39
03102025,46.37,126.43,127.43,128.48,121.95,125.0,-1.13
06102025,69.32,125.0,125.0,125.01,122.79,123.22,-1.42
07102025,60.14,123.22,123.0,124.3,116.85,119.13,-3.32
08102025,47.68,119.13,120.05,120.65,117.44,118.62,-0.43
09102025,41.33,118.62,119.5,122.0,118.43,119.43,0.68
10102025,44.39,119.43,119.0,121.6,118.5,119.05,-0.32
13102025,51.5,119.05,119.53,122.0,118.0,120.86,1.52
14102025,22.65,120.86,121.27,131.28,120.83,128.37,6.21
15102025,28.77,128.37,129.5,131.36,122.53,123.37,-3.89
16102025,46.56,123.37,123.0,125.66,120.55,121.22,-1.74
17102025,45.85,121.22,122.45,122.9,119.1,120.62,-0.49
20102025,48.05,120.62,120.03,122.37,120.03,120.81,0.16
21102025,66.95,120.81,122.7,123.5,121.7,122.36,1.28
22102025,66.95,120.81,122.7,123.5,121.7,122.36,1.28
23102025,59.15,122.36,122.51,122.85,120.4,121.02,-1.1
24102025,31.82,121.02,121.9,126.72,121.3,123.02,1.65
27102025,60.76,123.02,123.7,124.9,119.73,120.34,-2.18
28102025,57.47,120.34,121.3,121.7,119.44,119.66,-0.57
29102025,58.81,119.66,120.9,121.3,119.0,119.49,-0.14
30102025,61.92,119.49,119.71,120.9,118.5,118.97,-0.44
31102025,64.54,118.97,119.45,119.75,117.9,118.29,-0.57
03112025,47.92,118.29,118.76,121.5,118.31,119.03,0.63
04112025,65.71,119.03,119.6,119.79,113.35,114.73,-3.61
05112025,65.71,119.03,119.6,119.79,113.35,114.73,-3.61
06112025,54.53,114.73,114.75,116.01,113.2,113.99,-0.64
07112025,42.66,113.99,114.22,116.0,112.5,114.36,0.32
10112025,52.67,114.36,114.39,117.1,113.45,114.29,-0.06
11112025,59.89,114.29,114.8,114.98,111.55,112.19,-1.84
12112025,63.33,112.19,113.3,113.85,111.1,111.75,-0.39
13112025,54.06,111.75,111.9,114.9,110.01,110.7,-0.94
14112025,55.7,110.7,110.91,111.84,108.0,108.84,-1.68
17112025,58.04,108.84,108.72,111.61,107.81,108.26,-0.53
18112025,50.37,108.26,108.37,110.39,108.05,108.42,0.15
19112025,61.74,108.42,108.45,109.25,105.6,106.26,-1.99
20112025,59.39,106.26,106.26,108.92,104.05,104.43,-1.72
21112025,54.4,104.43,104.52,104.87,100.0,101.14,-3.15
24112025,55.19,101.14,100.69,101.67,95.65,96.09,-4.99
25112025,34.94,96.09,97.0,101.3,94.23,100.11,4.18
26112025,54.2,100.11,99.5,102.5,99.3,102.2,2.09
27112025,45.93,102.2,102.2,102.78,99.12,99.75,-2.4
28112025,46.61,99.75,99.75,100.55,98.62,99.89,0.14
01122025,48.01,99.89,100.9,101.43,99.3,99.8,-0.09
02122025,55.08,99.8,100.4,100.4,97.5,98.83,-0.97
03122025,60.53,98.83,99.09,99.1,97.35,97.65,-1.19
04122025,50.09,97.65,97.5,99.5,97.5,98.7,1.08
05122025,62.22,98.7,98.0,98.85,96.4,96.86,-1.86
08122025,60.21,96.86,98.0,98.0,93.55,95.3,-1.61
09122025,33.74,95.3,96.5,98.88,92.0,97.94,2.77
10122025,46.07,97.94,98.7,100.49,96.1,96.98,-0.98
11122025,62.13,96.98,96.7,97.16,94.92,95.47,-1.56
12122025,65.99,95.47,95.96,96.33,94.44,94.97,-0.52
15122025,59.25,94.97,95.06,99.19,94.92,97.11,2.25
16122025,50.73,97.11,97.0,97.3,95.4,95.82,-1.33
17122025,47.14,95.82,95.8,96.72,94.4,95.19,-0.66
18122025,57.11,95.19,96.15,96.15,93.7,94.26,-0.98
19122025,20.42,94.26,94.35,102.5,94.07,97.73,3.68
22122025,34.28,97.73,98.05,103.7,98.05,101.79,4.15
23122025,45.81,101.79,101.79,105.82,101.38,104.41,2.57
24122025,52.47,104.41,103.6,104.1,101.15,101.67,-2.62
25122025,52.47,104.41,103.6,104.1,101.15,101.67,-2.62
26122025,30.51,101.67,102.47,104.79,101.0,101.78,0.11
29122025,53.22,101.78,101.78,101.78,98.36,98.56,-3.16
30122025,48.46,98.56,100.4,100.4,98.05,98.61,0.05
31122025,42.15,98.61,98.6,99.81,98.29,98.84,0.23
01012026,38.12,98.84,99.28,102.4,99.1,101.14,2.33
02012026,50.12,101.14,102.0,102.0,100.31,101.32,0.18
05012026,50.13,101.32,101.0,102.09,98.31,98.54,-2.74
06012026,48.42,98.54,98.15,101.9,98.15,100.07,1.55
07012026,66.75,100.07,99.79,100.19,97.2,97.95,-2.12
08012026,49.74,97.95,98.15,100.0,95.51,96.7,-1.28
09012026,40.08,96.7,96.8,97.77,95.05,95.48,-1.26
12012026,42.96,95.48,96.97,99.75,95.3,99.14,3.83
13012026,14.81,99.14,99.14,113.98,99.14,110.44,11.4
14012026,21.2,110.44,108.55,109.85,102.12,103.29,-6.47
15012026,21.2,110.44,108.55,109.85,102.12,103.29,-6.47
16012026,33.92,103.29,102.55,104.69,100.13,100.98,-2.24
19012026,51.4,100.98,98.0,100.09,97.5,98.05,-2.9
20012026,45.25,98.05,98.05,98.5,95.42,95.82,-2.27
21012026,36.58,95.82,95.92,98.69,94.7,96.85,1.07
22012026,39.55,96.85,96.85,101.0,96.85,99.74,2.98
23012026,47.1,99.74,99.7,100.16,96.1,97.39,-2.36
27012026,50.61,97.39,98.98,98.98,95.0,95.67,-1.77
28012026,44.23,95.67,95.89,99.0,95.89,98.27,2.72
29012026,56.01,98.27,97.6,97.77,96.0,96.63,-1.67
30012026,48.1,96.63,96.66,99.52,95.75,96.55,-0.08
02022026,49.13,95.19,95.71,97.0,94.01,95.74,0.58
03022026,44.16,95.74,104.3,104.3,96.66,97.71,2.06
04022026,41.68,97.71,98.49,99.9,96.5,99.45,1.78
05022026,51.12,99.45,99.45,101.85,98.0,100.47,1.03
06022026,49.43,100.47,100.03,100.25,97.47,98.7,-1.76
09022026,37.36,98.7,99.27,102.98,98.0,101.04,2.37
10022026,43.06,101.04,101.1,103.99,101.1,102.58,1.52
11022026,37.59,102.58,103.09,103.09,100.24,101.04,-1.5
12022026,57.75,101.04,101.39,101.75,95.5,97.8,-3.21
13022026,45.58,97.8,96.99,98.58,96.0,97.7,-0.1
